100	0.03	0.08	0.08	0	0	0.03
200	0.02	0.08	0.08	0	0	0.02
300	0.03	0.09	0.09	0	0	0.03
400	0.04	0.09	0.09	0	0	0.04
500	0.03	0.11	0.11	0	0	0.03
600	0.02	0.09	0.09	0	0	0.02
700	0.02	0.1	0.1	0	0	0.02
800	0.02	0.1	0.1	0	0	0.02
900	0.03	0.11	0.11	0	0	0.03
1000	0.04	0.11	0.11	0	0	0.04
1100	0.03	0.1	0.1	0	0	0.03
1200	0.03	0.11	0.11	0	0	0.03
1300	0.05	0.12	0.12	0	0	0.05
1400	0.06	0.12	0.12	0	0	0.06
1500	0.05	0.13	0.13	0	0	0.05
1600	0.05	0.12	0.12	0	0	0.05
1700	0.05	0.14	0.14	0	0	0.05
1800	0.08	0.14	0.14	0	0	0.08
1900	0.08	0.12	0.12	0	0	0.08
2000	0.09	0.11	0.11	0	0	0.09
2100	0.09	0.12	0.12	0	0	0.09
2200	0.1	0.13	0.13	0	0	0.1
2300	0.1	0.13	0.13	0	0	0.1
2400	0.1	0.12	0.12	0	0	0.1
2500	0.11	0.13	0.13	0	0	0.11
2600	0.1	0.12	0.12	0	0	0.1
2700	0.1	0.12	0.12	0	0	0.1
2800	0.1	0.11	0.11	0	0	0.1
2900	0.11	0.11	0.11	0	0	0.11
3000	0.13	0.11	0.11	0	0	0.13
3100	0.12	0.11	0.11	0	0	0.12
3200	0.11	0.12	0.12	0	0	0.11
3300	0.11	0.12	0.12	0	0	0.11
3400	0.09	0.14	0.14	0	0	0.09
3500	0.07	0.14	0.14	0	0	0.07
3600	0.08	0.13	0.13	0	0	0.08
3700	0.07	0.13	0.13	0	0	0.07
3800	0.08	0.12	0.12	0	0	0.08
3900	0.08	0.12	0.12	0	0	0.08
4000	0.08	0.12	0.12	0	0	0.08
4100	0.07	0.11	0.11	0	0	0.07
4200	0.08	0.11	0.11	0	0	0.08
4300	0.09	0.11	0.11	0	0	0.09
4400	0.09	0.09	0.09	0	0	0.09
4500	0.11	0.09	0.09	0	0	0.11
4600	0.1	0.09	0.09	0	0	0.1
4700	0.11	0.09	0.09	0	0	0.11
4800	0.09	0.09	0.09	0	0	0.09
4900	0.09	0.09	0.09	0	0	0.09
5000	0.09	0.11	0.11	0	0	0.09
5100	0.11	0.11	0.11	0	0	0.11
5200	0.11	0.11	0.11	0	0	0.11
5300	0.11	0.11	0.11	0	0	0.11
5400	0.11	0.1	0.1	0	0	0.11
5500	0.11	0.09	0.09	0	0	0.11
5600	0.09	0.09	0.09	0	0	0.09
5700	0.1	0.09	0.09	0	0	0.1
5800	0.1	0.09	0.09	0	0	0.1
5900	0.11	0.1	0.1	0	0	0.11
6000	0.11	0.11	0.11	0	0	0.11
6100	0.11	0.12	0.12	0	0	0.11
6200	0.12	0.12	0.12	0	0	0.12
6300	0.12	0.14	0.14	0	0	0.12
6400	0.12	0.14	0.14	0	0	0.12
6500	0.12	0.15	0.15	0	0	0.12
6600	0.12	0.14	0.14	0	0	0.12
6700	0.13	0.14	0.14	0	0	0.13
6800	0.11	0.14	0.14	0	0	0.11
6900	0.12	0.13	0.13	0	0	0.12
7000	0.12	0.12	0.12	0	0	0.12
7100	0.14	0.12	0.12	0	0	0.14
7200	0.14	0.12	0.12	0	0	0.14
7300	0.14	0.14	0.14	0	0	0.14
7400	0.14	0.14	0.14	0	0	0.14
7500	0.14	0.13	0.13	0	0	0.14
7600	0.15	0.13	0.13	0	0	0.15
7700	0.15	0.13	0.13	0	0	0.15
7800	0.15	0.13	0.13	0	0	0.15
7900	0.14	0.12	0.12	0	0	0.14
8000	0.14	0.12	0.12	0	0	0.14
8100	0.14	0.12	0.12	0	0	0.14
8200	0.13	0.12	0.12	0	0	0.13
8300	0.13	0.13	0.13	0	0	0.13
8400	0.13	0.12	0.12	0	0	0.13
8500	0.14	0.11	0.11	0	0	0.14
8600	0.15	0.1	0.1	0	0	0.15
8700	0.15	0.1	0.1	0	0	0.15
8800	0.14	0.1	0.1	0	0	0.14
8900	0.14	0.1	0.1	0	0	0.14
9000	0.14	0.1	0.1	0	0	0.14
9100	0.14	0.12	0.12	0	0	0.14
9200	0.15	0.13	0.13	0	0	0.15
9300	0.16	0.12	0.12	0	0	0.16
9400	0.15	0.13	0.13	0	0	0.15
9500	0.15	0.13	0.13	0	0	0.15
9600	0.17	0.13	0.13	0	0	0.17
9700	0.16	0.13	0.13	0	0	0.16
9800	0.17	0.13	0.13	0	0	0.17
9900	0.18	0.13	0.13	0	0	0.18
10000	0.18	0.14	0.14	0	0	0.18
10100	0.18	0.14	0.14	0	0	0.18
10200	0.17	0.13	0.13	0	0	0.17
10300	0.15	0.14	0.14	0	0	0.15
10400	0.14	0.14	0.14	0	0	0.14
10500	0.12	0.17	0.17	0	0	0.12
10600	0.12	0.17	0.17	0	0	0.12
10700	0.11	0.17	0.17	0	0	0.11
10800	0.11	0.15	0.15	0	0	0.11
10900	0.11	0.15	0.15	0	0	0.11
11000	0.1	0.14	0.14	0	0	0.1
11100	0.1	0.15	0.15	0	0	0.1
11200	0.11	0.15	0.15	0	0	0.11
11300	0.13	0.13	0.13	0	0	0.13
11400	0.11	0.14	0.14	0	0	0.11
11500	0.11	0.14	0.14	0	0	0.11
11600	0.11	0.14	0.14	0	0	0.11
11700	0.11	0.13	0.13	0	0	0.11
11800	0.09	0.13	0.13	0	0	0.09
11900	0.1	0.14	0.14	0	0	0.1
12000	0.1	0.12	0.12	0	0	0.1
12100	0.11	0.12	0.12	0	0	0.11
12200	0.12	0.12	0.12	0	0	0.12
12300	0.13	0.12	0.12	0	0	0.13
12400	0.14	0.12	0.12	0	0	0.14
12500	0.14	0.12	0.12	0	0	0.14
12600	0.16	0.11	0.11	0	0	0.16
12700	0.16	0.11	0.11	0	0	0.16
12800	0.15	0.11	0.11	0	0	0.15
12900	0.17	0.12	0.12	0	0	0.17
13000	0.17	0.13	0.13	0	0	0.17
13100	0.16	0.14	0.14	0	0	0.16
13200	0.15	0.14	0.14	0	0	0.15
13300	0.15	0.14	0.14	0	0	0.15
13400	0.16	0.14	0.14	0	0	0.16
13500	0.16	0.14	0.14	0	0	0.16
13600	0.17	0.15	0.15	0	0	0.17
13700	0.17	0.14	0.14	0	0	0.17
13800	0.17	0.15	0.15	0	0	0.17
13900	0.17	0.15	0.15	0	0	0.17
14000	0.16	0.15	0.15	0	0	0.16
14100	0.16	0.15	0.15	0	0	0.16
14200	0.16	0.16	0.16	0	0	0.16
14300	0.16	0.15	0.15	0	0	0.16
14400	0.16	0.15	0.15	0	0	0.16
14500	0.16	0.16	0.16	0	0	0.16
14600	0.16	0.17	0.17	0	0	0.16
14700	0.18	0.17	0.17	0	0	0.18
14800	0.21	0.17	0.17	0	0	0.21
14900	0.2	0.17	0.17	0	0	0.2
15000	0.2	0.17	0.17	0	0	0.2
15100	0.21	0.17	0.17	0	0	0.21
15200	0.21	0.17	0.17	0	0	0.21
15300	0.2	0.17	0.17	0	0	0.2
15400	0.22	0.18	0.18	0	0	0.22
15500	0.23	0.18	0.18	0	0	0.23
15600	0.2	0.18	0.18	0	0	0.2
15700	0.19	0.18	0.18	0	0	0.19
15800	0.2	0.18	0.18	0	0	0.2
15900	0.2	0.18	0.18	0	0	0.2
16000	0.19	0.18	0.18	0	0	0.19
16100	0.19	0.18	0.18	0	0	0.19
16200	0.19	0.17	0.17	0	0	0.19
16300	0.19	0.17	0.17	0	0	0.19
16400	0.19	0.19	0.19	0	0	0.19
16500	0.19	0.2	0.2	0	0	0.19
16600	0.19	0.19	0.19	0	0	0.19
16700	0.19	0.2	0.2	0	0	0.19
16800	0.18	0.2	0.2	0	0	0.18
16900	0.18	0.2	0.2	0	0	0.18
17000	0.18	0.2	0.2	0	0	0.18
17100	0.17	0.2	0.2	0	0	0.17
17200	0.17	0.2	0.2	0	0	0.17
17300	0.16	0.2	0.2	0	0	0.16
17400	0.16	0.2	0.2	0	0	0.16
17500	0.16	0.19	0.19	0	0	0.16
17600	0.17	0.18	0.18	0	0	0.17
17700	0.18	0.19	0.19	0	0	0.18
17800	0.19	0.21	0.21	0	0	0.19
17900	0.18	0.21	0.21	0	0	0.18
18000	0.17	0.22	0.22	0	0	0.17
18100	0.17	0.22	0.22	0	0	0.17
18200	0.17	0.22	0.22	0	0	0.17
18300	0.17	0.22	0.22	0	0	0.17
18400	0.17	0.22	0.22	0	0	0.17
18500	0.18	0.21	0.21	0	0	0.18
18600	0.18	0.2	0.2	0	0	0.18
18700	0.18	0.2	0.2	0	0	0.18
18800	0.19	0.2	0.2	0	0	0.19
18900	0.18	0.2	0.2	0	0	0.18
19000	0.18	0.23	0.23	0	0	0.18
19100	0.17	0.23	0.23	0	0	0.17
19200	0.17	0.22	0.22	0	0	0.17
19300	0.17	0.21	0.21	0	0	0.17
19400	0.15	0.21	0.21	0	0	0.15
19500	0.14	0.21	0.21	0	0	0.14
19600	0.14	0.2	0.2	0	0	0.14
19700	0.13	0.2	0.2	0	0	0.13
19800	0.13	0.21	0.21	0	0	0.13
19900	0.15	0.2	0.2	0	0	0.15
20000	0.15	0.19	0.19	0	0	0.15
20100	0.15	0.19	0.19	0	0	0.15
20200	0.13	0.19	0.19	0	0	0.13
20300	0.13	0.19	0.19	0	0	0.13
20400	0.13	0.18	0.18	0	0	0.13
20500	0.14	0.18	0.18	0	0	0.14
20600	0.16	0.18	0.18	0	0	0.16
20700	0.17	0.18	0.18	0	0	0.17
20800	0.16	0.19	0.19	0	0	0.16
20900	0.16	0.17	0.17	0	0	0.16
21000	0.18	0.17	0.17	0	0	0.18
21100	0.18	0.17	0.17	0	0	0.18
21200	0.17	0.17	0.17	0	0	0.17
21300	0.16	0.17	0.17	0	0	0.16
21400	0.17	0.17	0.17	0	0	0.17
21500	0.16	0.17	0.17	0	0	0.16
21600	0.16	0.17	0.17	0	0	0.16
21700	0.16	0.18	0.18	0	0	0.16
21800	0.17	0.18	0.18	0	0	0.17
21900	0.18	0.18	0.18	0	0	0.18
22000	0.17	0.19	0.19	0	0	0.17
22100	0.17	0.19	0.19	0	0	0.17
22200	0.17	0.19	0.19	0	0	0.17
22300	0.18	0.19	0.19	0	0	0.18
22400	0.19	0.2	0.2	0	0	0.19
22500	0.2	0.18	0.18	0	0	0.2
22600	0.2	0.2	0.2	0	0	0.2
22700	0.2	0.2	0.2	0	0	0.2
22800	0.19	0.19	0.19	0	0	0.19
22900	0.19	0.19	0.19	0	0	0.19
23000	0.2	0.2	0.2	0	0	0.2
23100	0.2	0.21	0.21	0	0	0.2
23200	0.2	0.18	0.18	0	0	0.2
23300	0.19	0.18	0.18	0	0	0.19
23400	0.18	0.17	0.17	0	0	0.18
23500	0.19	0.17	0.17	0	0	0.19
23600	0.2	0.18	0.18	0	0	0.2
23700	0.2	0.18	0.18	0	0	0.2
23800	0.2	0.18	0.18	0	0	0.2
23900	0.2	0.18	0.18	0	0	0.2
24000	0.21	0.19	0.19	0	0	0.21
24100	0.21	0.18	0.18	0	0	0.21
24200	0.21	0.18	0.18	0	0	0.21
24300	0.21	0.17	0.17	0	0	0.21
24400	0.21	0.18	0.18	0	0	0.21
24500	0.23	0.19	0.19	0	0	0.23
24600	0.23	0.22	0.22	0	0	0.23
24700	0.23	0.22	0.22	0	0	0.23
24800	0.21	0.2	0.2	0	0	0.21
24900	0.21	0.2	0.2	0	0	0.21
25000	0.21	0.21	0.21	0	0	0.21
25100	0.2	0.21	0.21	0	0	0.2
25200	0.2	0.21	0.21	0	0	0.2
25300	0.2	0.2	0.2	0	0	0.2
25400	0.19	0.21	0.21	0	0	0.19
25500	0.19	0.2	0.2	0	0	0.19
25600	0.19	0.21	0.21	0	0	0.19
25700	0.19	0.21	0.21	0	0	0.19
25800	0.19	0.21	0.21	0	0	0.19
25900	0.18	0.21	0.21	0	0	0.18
26000	0.17	0.21	0.21	0	0	0.17
26100	0.17	0.22	0.22	0	0	0.17
26200	0.17	0.21	0.21	0	0	0.17
26300	0.17	0.22	0.22	0	0	0.17
26400	0.17	0.22	0.22	0	0	0.17
26500	0.18	0.21	0.21	0	0	0.18
26600	0.18	0.2	0.2	0	0	0.18
26700	0.19	0.19	0.19	0	0	0.19
26800	0.2	0.19	0.19	0	0	0.2
26900	0.2	0.19	0.19	0	0	0.2
27000	0.2	0.18	0.18	0	0	0.2
27100	0.19	0.18	0.18	0	0	0.19
27200	0.18	0.18	0.18	0	0	0.18
27300	0.17	0.19	0.19	0	0	0.17
27400	0.17	0.2	0.2	0	0	0.17
27500	0.18	0.2	0.2	0	0	0.18
27600	0.19	0.2	0.2	0	0	0.19
27700	0.19	0.2	0.2	0	0	0.19
27800	0.19	0.2	0.2	0	0	0.19
27900	0.2	0.2	0.2	0	0	0.2
28000	0.2	0.19	0.19	0	0	0.2
28100	0.21	0.19	0.19	0	0	0.21
28200	0.21	0.19	0.19	0	0	0.21
28300	0.2	0.2	0.2	0	0	0.2
28400	0.22	0.19	0.19	0	0	0.22
28500	0.22	0.19	0.19	0	0	0.22
28600	0.19	0.19	0.19	0	0	0.19
28700	0.2	0.19	0.19	0	0	0.2
28800	0.2	0.2	0.2	0	0	0.2
28900	0.2	0.19	0.19	0	0	0.2
29000	0.21	0.2	0.2	0	0	0.21
29100	0.21	0.2	0.2	0	0	0.21
29200	0.21	0.19	0.19	0	0	0.21
29300	0.22	0.2	0.2	0	0	0.22
29400	0.23	0.21	0.21	0	0	0.23
29500	0.23	0.22	0.22	0	0	0.23
29600	0.23	0.24	0.24	0	0	0.23
29700	0.23	0.25	0.25	0	0	0.23
