100	0.09	0.06	0.06	0	0	0.09
200	0.12	0.07	0.07	0	0	0.12
300	0.12	0.08	0.08	0	0	0.12
400	0.13	0.1	0.1	0	0	0.13
500	0.12	0.1	0.1	0	0	0.12
600	0.11	0.1	0.1	0	0	0.11
700	0.11	0.11	0.11	0	0	0.11
800	0.1	0.13	0.13	0	0	0.1
900	0.08	0.13	0.13	0	0	0.08
1000	0.06	0.13	0.13	0	0	0.06
1100	0.06	0.14	0.14	0	0	0.06
1200	0.04	0.14	0.14	0	0	0.04
1300	0.04	0.14	0.14	0	0	0.04
1400	0.05	0.15	0.15	0	0	0.05
1500	0.04	0.15	0.15	0	0	0.04
1600	0.05	0.14	0.14	0	0	0.05
1700	0.06	0.14	0.14	0	0	0.06
1800	0.06	0.15	0.15	0	0	0.06
1900	0.06	0.15	0.15	0	0	0.06
2000	0.06	0.14	0.14	0	0	0.06
2100	0.07	0.12	0.12	0	0	0.07
2200	0.07	0.12	0.12	0	0	0.07
2300	0.08	0.14	0.14	0	0	0.08
2400	0.08	0.15	0.15	0	0	0.08
2500	0.07	0.15	0.15	0	0	0.07
2600	0.06	0.14	0.14	0	0	0.06
2700	0.06	0.15	0.15	0	0	0.06
2800	0.06	0.15	0.15	0	0	0.06
2900	0.06	0.15	0.15	0	0	0.06
3000	0.06	0.14	0.14	0	0	0.06
3100	0.08	0.16	0.16	0	0	0.08
3200	0.08	0.17	0.17	0	0	0.08
3300	0.1	0.16	0.16	0	0	0.1
3400	0.1	0.18	0.18	0	0	0.1
3500	0.1	0.13	0.13	0	0	0.1
3600	0.1	0.12	0.12	0	0	0.1
3700	0.1	0.08	0.08	0	0	0.1
3800	0.1	0.07	0.07	0	0	0.1
3900	0.12	0.09	0.09	0	0	0.12
4000	0.13	0.09	0.09	0	0	0.13
4100	0.11	0.11	0.11	0	0	0.11
4200	0.11	0.1	0.1	0	0	0.11
4300	0.11	0.09	0.09	0	0	0.11
4400	0.11	0.1	0.1	0	0	0.11
4500	0.12	0.08	0.08	0	0	0.12
4600	0.12	0.07	0.07	0	0	0.12
4700	0.12	0.07	0.07	0	0	0.12
4800	0.12	0.07	0.07	0	0	0.12
4900	0.12	0.07	0.07	0	0	0.12
5000	0.11	0.06	0.06	0	0	0.11
5100	0.1	0.07	0.07	0	0	0.1
5200	0.11	0.08	0.08	0	0	0.11
5300	0.11	0.09	0.09	0	0	0.11
5400	0.11	0.1	0.1	0	0	0.11
5500	0.13	0.12	0.12	0	0	0.13
5600	0.14	0.12	0.12	0	0	0.14
5700	0.13	0.1	0.1	0	0	0.13
5800	0.13	0.09	0.09	0	0	0.13
5900	0.14	0.09	0.09	0	0	0.14
6000	0.13	0.09	0.09	0	0	0.13
6100	0.11	0.09	0.09	0	0	0.11
6200	0.1	0.09	0.09	0	0	0.1
6300	0.11	0.09	0.09	0	0	0.11
6400	0.11	0.09	0.09	0	0	0.11
6500	0.12	0.1	0.1	0	0	0.12
6600	0.12	0.1	0.1	0	0	0.12
6700	0.13	0.11	0.11	0	0	0.13
6800	0.13	0.12	0.12	0	0	0.13
6900	0.11	0.13	0.13	0	0	0.11
7000	0.11	0.13	0.13	0	0	0.11
7100	0.11	0.13	0.13	0	0	0.11
7200	0.11	0.11	0.11	0	0	0.11
7300	0.12	0.11	0.11	0	0	0.12
7400	0.12	0.12	0.12	0	0	0.12
7500	0.12	0.13	0.13	0	0	0.12
7600	0.14	0.12	0.12	0	0	0.14
7700	0.14	0.12	0.12	0	0	0.14
7800	0.14	0.13	0.13	0	0	0.14
7900	0.14	0.13	0.13	0	0	0.14
