100	0.04	0.05	0.05	0	0	0.04
200	0.06	0.05	0.05	0	0	0.06
300	0.07	0.05	0.05	0	0	0.07
400	0.07	0.08	0.08	0	0	0.07
500	0.07	0.08	0.08	0	0	0.07
600	0.08	0.08	0.08	0	0	0.08
700	0.08	0.06	0.06	0	0	0.08
800	0.04	0.07	0.07	0	0	0.04
900	0.05	0.07	0.07	0	0	0.05
1000	0.07	0.07	0.07	0	0	0.07
1100	0.07	0.07	0.07	0	0	0.07
1200	0.09	0.08	0.08	0	0	0.09
1300	0.09	0.07	0.07	0	0	0.09
1400	0.09	0.07	0.07	0	0	0.09
1500	0.08	0.08	0.08	0	0	0.08
1600	0.08	0.08	0.08	0	0	0.08
1700	0.08	0.09	0.09	0	0	0.08
1800	0.08	0.09	0.09	0	0	0.08
1900	0.09	0.09	0.09	0	0	0.09
2000	0.1	0.1	0.1	0	0	0.1
2100	0.11	0.1	0.1	0	0	0.11
2200	0.11	0.11	0.11	0	0	0.11
2300	0.1	0.11	0.11	0	0	0.1
2400	0.1	0.14	0.14	0	0	0.1
2500	0.1	0.15	0.15	0	0	0.1
2600	0.12	0.13	0.13	0	0	0.12
2700	0.13	0.11	0.11	0	0	0.13
2800	0.13	0.11	0.11	0	0	0.13
2900	0.16	0.12	0.12	0	0	0.16
3000	0.18	0.12	0.12	0	0	0.18
3100	0.18	0.13	0.13	0	0	0.18
3200	0.17	0.14	0.14	0	0	0.17
3300	0.17	0.11	0.11	0	0	0.17
3400	0.15	0.11	0.11	0	0	0.15
3500	0.13	0.11	0.11	0	0	0.13
3600	0.12	0.11	0.11	0	0	0.12
3700	0.12	0.11	0.11	0	0	0.12
3800	0.13	0.12	0.12	0	0	0.13
3900	0.14	0.11	0.11	0	0	0.14
4000	0.14	0.11	0.11	0	0	0.14
4100	0.16	0.11	0.11	0	0	0.16
4200	0.16	0.11	0.11	0	0	0.16
4300	0.17	0.13	0.13	0	0	0.17
4400	0.19	0.13	0.13	0	0	0.19
4500	0.16	0.12	0.12	0	0	0.16
4600	0.15	0.11	0.11	0	0	0.15
4700	0.16	0.13	0.13	0	0	0.16
4800	0.15	0.12	0.12	0	0	0.15
4900	0.16	0.12	0.12	0	0	0.16
5000	0.16	0.12	0.12	0	0	0.16
5100	0.15	0.11	0.11	0	0	0.15
5200	0.14	0.12	0.12	0	0	0.14
5300	0.14	0.13	0.13	0	0	0.14
5400	0.14	0.13	0.13	0	0	0.14
5500	0.15	0.13	0.13	0	0	0.15
5600	0.18	0.13	0.13	0	0	0.18
5700	0.17	0.14	0.14	0	0	0.17
5800	0.19	0.13	0.13	0	0	0.19
5900	0.19	0.15	0.15	0	0	0.19
6000	0.18	0.15	0.15	0	0	0.18
6100	0.18	0.17	0.17	0	0	0.18
6200	0.17	0.17	0.17	0	0	0.17
6300	0.15	0.17	0.17	0	0	0.15
6400	0.16	0.17	0.17	0	0	0.16
6500	0.16	0.17	0.17	0	0	0.16
6600	0.18	0.16	0.16	0	0	0.18
6700	0.18	0.15	0.15	0	0	0.18
6800	0.17	0.15	0.15	0	0	0.17
6900	0.17	0.15	0.15	0	0	0.17
7000	0.16	0.15	0.15	0	0	0.16
7100	0.17	0.16	0.16	0	0	0.17
7200	0.18	0.16	0.16	0	0	0.18
7300	0.19	0.16	0.16	0	0	0.19
7400	0.18	0.16	0.16	0	0	0.18
7500	0.18	0.16	0.16	0	0	0.18
7600	0.16	0.16	0.16	0	0	0.16
7700	0.16	0.16	0.16	0	0	0.16
7800	0.17	0.18	0.18	0	0	0.17
7900	0.15	0.18	0.18	0	0	0.15
8000	0.16	0.18	0.18	0	0	0.16
8100	0.16	0.18	0.18	0	0	0.16
8200	0.16	0.2	0.2	0	0	0.16
8300	0.16	0.2	0.2	0	0	0.16
8400	0.17	0.21	0.21	0	0	0.17
8500	0.18	0.2	0.2	0	0	0.18
8600	0.2	0.2	0.2	0	0	0.2
8700	0.21	0.22	0.22	0	0	0.21
8800	0.2	0.22	0.22	0	0	0.2
8900	0.21	0.2	0.2	0	0	0.21
9000	0.22	0.2	0.2	0	0	0.22
9100	0.21	0.18	0.18	0	0	0.21
9200	0.21	0.17	0.17	0	0	0.21
