100	0.09	0.07	0.07	0	0	0.09
200	0.1	0.07	0.07	0	0	0.1
300	0.11	0.09	0.09	0	0	0.11
400	0.1	0.1	0.1	0	0	0.1
500	0.1	0.09	0.09	0	0	0.1
600	0.1	0.08	0.08	0	0	0.1
700	0.09	0.1	0.1	0	0	0.09
800	0.1	0.12	0.12	0	0	0.1
900	0.09	0.13	0.13	0	0	0.09
1000	0.07	0.12	0.12	0	0	0.07
1100	0.07	0.12	0.12	0	0	0.07
1200	0.06	0.12	0.12	0	0	0.06
1300	0.07	0.11	0.11	0	0	0.07
1400	0.08	0.1	0.1	0	0	0.08
1500	0.08	0.1	0.1	0	0	0.08
1600	0.09	0.1	0.1	0	0	0.09
1700	0.08	0.1	0.1	0	0	0.08
1800	0.07	0.09	0.09	0	0	0.07
1900	0.09	0.08	0.08	0	0	0.09
2000	0.09	0.07	0.07	0	0	0.09
2100	0.07	0.07	0.07	0	0	0.07
2200	0.09	0.08	0.08	0	0	0.09
2300	0.1	0.08	0.08	0	0	0.1
2400	0.1	0.08	0.08	0	0	0.1
2500	0.1	0.1	0.1	0	0	0.1
2600	0.1	0.1	0.1	0	0	0.1
2700	0.11	0.08	0.08	0	0	0.11
2800	0.11	0.09	0.09	0	0	0.11
2900	0.12	0.08	0.08	0	0	0.12
3000	0.13	0.08	0.08	0	0	0.13
3100	0.13	0.09	0.09	0	0	0.13
3200	0.11	0.1	0.1	0	0	0.11
3300	0.12	0.1	0.1	0	0	0.12
3400	0.11	0.11	0.11	0	0	0.11
3500	0.13	0.09	0.09	0	0	0.13
3600	0.13	0.08	0.08	0	0	0.13
3700	0.14	0.07	0.07	0	0	0.14
3800	0.15	0.07	0.07	0	0	0.15
3900	0.15	0.07	0.07	0	0	0.15
4000	0.15	0.06	0.06	0	0	0.15
4100	0.14	0.09	0.09	0	0	0.14
4200	0.14	0.09	0.09	0	0	0.14
4300	0.13	0.1	0.1	0	0	0.13
4400	0.11	0.1	0.1	0	0	0.11
4500	0.12	0.1	0.1	0	0	0.12
4600	0.13	0.09	0.09	0	0	0.13
4700	0.13	0.08	0.08	0	0	0.13
4800	0.12	0.08	0.08	0	0	0.12
4900	0.13	0.1	0.1	0	0	0.13
5000	0.12	0.1	0.1	0	0	0.12
5100	0.12	0.09	0.09	0	0	0.12
5200	0.12	0.09	0.09	0	0	0.12
5300	0.12	0.08	0.08	0	0	0.12
5400	0.11	0.08	0.08	0	0	0.11
5500	0.12	0.08	0.08	0	0	0.12
5600	0.13	0.09	0.09	0	0	0.13
5700	0.14	0.1	0.1	0	0	0.14
5800	0.14	0.1	0.1	0	0	0.14
5900	0.15	0.11	0.11	0	0	0.15
6000	0.15	0.1	0.1	0	0	0.15
6100	0.15	0.1	0.1	0	0	0.15
6200	0.14	0.12	0.12	0	0	0.14
6300	0.13	0.12	0.12	0	0	0.13
