100	0.07	0.11	0.11	0	0	0.07
200	0.07	0.11	0.11	0	0	0.07
300	0.05	0.1	0.1	0	0	0.05
400	0.06	0.11	0.11	0	0	0.06
500	0.05	0.1	0.1	0	0	0.05
600	0.04	0.1	0.1	0	0	0.04
700	0.03	0.11	0.11	0	0	0.03
800	0.03	0.13	0.13	0	0	0.03
900	0.03	0.12	0.12	0	0	0.03
1000	0.04	0.13	0.13	0	0	0.04
1100	0.04	0.13	0.13	0	0	0.04
1200	0.04	0.14	0.14	0	0	0.04
1300	0.03	0.14	0.14	0	0	0.03
1400	0.03	0.14	0.14	0	0	0.03
1500	0.05	0.13	0.13	0	0	0.05
1600	0.05	0.13	0.13	0	0	0.05
1700	0.05	0.14	0.14	0	0	0.05
1800	0.06	0.14	0.14	0	0	0.06
1900	0.07	0.14	0.14	0	0	0.07
2000	0.05	0.14	0.14	0	0	0.05
2100	0.06	0.15	0.15	0	0	0.06
2200	0.07	0.16	0.16	0	0	0.07
2300	0.07	0.15	0.15	0	0	0.07
2400	0.07	0.14	0.14	0	0	0.07
2500	0.08	0.14	0.14	0	0	0.08
2600	0.09	0.14	0.14	0	0	0.09
2700	0.08	0.14	0.14	0	0	0.08
2800	0.07	0.14	0.14	0	0	0.07
2900	0.09	0.14	0.14	0	0	0.09
3000	0.09	0.13	0.13	0	0	0.09
3100	0.09	0.15	0.15	0	0	0.09
3200	0.1	0.15	0.15	0	0	0.1
3300	0.09	0.18	0.18	0	0	0.09
3400	0.09	0.18	0.18	0	0	0.09
3500	0.09	0.17	0.17	0	0	0.09
3600	0.07	0.16	0.16	0	0	0.07
3700	0.07	0.17	0.17	0	0	0.07
3800	0.07	0.17	0.17	0	0	0.07
3900	0.07	0.16	0.16	0	0	0.07
4000	0.07	0.15	0.15	0	0	0.07
4100	0.07	0.14	0.14	0	0	0.07
4200	0.07	0.14	0.14	0	0	0.07
4300	0.07	0.14	0.14	0	0	0.07
4400	0.07	0.14	0.14	0	0	0.07
4500	0.08	0.15	0.15	0	0	0.08
4600	0.09	0.15	0.15	0	0	0.09
4700	0.09	0.16	0.16	0	0	0.09
4800	0.11	0.15	0.15	0	0	0.11
4900	0.13	0.15	0.15	0	0	0.13
5000	0.14	0.15	0.15	0	0	0.14
5100	0.15	0.14	0.14	0	0	0.15
5200	0.15	0.15	0.15	0	0	0.15
5300	0.13	0.16	0.16	0	0	0.13
5400	0.14	0.16	0.16	0	0	0.14
5500	0.13	0.16	0.16	0	0	0.13
5600	0.13	0.17	0.17	0	0	0.13
5700	0.12	0.16	0.16	0	0	0.12
5800	0.11	0.17	0.17	0	0	0.11
5900	0.1	0.17	0.17	0	0	0.1
6000	0.1	0.16	0.16	0	0	0.1
6100	0.12	0.16	0.16	0	0	0.12
6200	0.12	0.16	0.16	0	0	0.12
6300	0.13	0.15	0.15	0	0	0.13
6400	0.13	0.14	0.14	0	0	0.13
6500	0.13	0.13	0.13	0	0	0.13
6600	0.13	0.14	0.14	0	0	0.13
6700	0.12	0.15	0.15	0	0	0.12
6800	0.15	0.15	0.15	0	0	0.15
6900	0.15	0.15	0.15	0	0	0.15
7000	0.15	0.17	0.17	0	0	0.15
7100	0.15	0.17	0.17	0	0	0.15
7200	0.14	0.17	0.17	0	0	0.14
7300	0.12	0.16	0.16	0	0	0.12
7400	0.13	0.16	0.16	0	0	0.13
7500	0.14	0.18	0.18	0	0	0.14
7600	0.14	0.18	0.18	0	0	0.14
7700	0.15	0.18	0.18	0	0	0.15
7800	0.13	0.2	0.2	0	0	0.13
7900	0.13	0.2	0.2	0	0	0.13
8000	0.13	0.19	0.19	0	0	0.13
8100	0.14	0.19	0.19	0	0	0.14
8200	0.14	0.18	0.18	0	0	0.14
8300	0.13	0.19	0.19	0	0	0.13
8400	0.14	0.16	0.16	0	0	0.14
8500	0.14	0.16	0.16	0	0	0.14
8600	0.14	0.16	0.16	0	0	0.14
8700	0.15	0.16	0.16	0	0	0.15
8800	0.15	0.16	0.16	0	0	0.15
8900	0.14	0.16	0.16	0	0	0.14
9000	0.14	0.17	0.17	0	0	0.14
9100	0.14	0.16	0.16	0	0	0.14
9200	0.15	0.17	0.17	0	0	0.15
9300	0.16	0.17	0.17	0	0	0.16
9400	0.17	0.18	0.18	0	0	0.17
9500	0.17	0.18	0.18	0	0	0.17
9600	0.17	0.19	0.19	0	0	0.17
9700	0.18	0.19	0.19	0	0	0.18
9800	0.17	0.18	0.18	0	0	0.17
9900	0.17	0.18	0.18	0	0	0.17
10000	0.17	0.18	0.18	0	0	0.17
10100	0.16	0.19	0.19	0	0	0.16
10200	0.16	0.19	0.19	0	0	0.16
10300	0.18	0.18	0.18	0	0	0.18
10400	0.18	0.18	0.18	0	0	0.18
10500	0.2	0.18	0.18	0	0	0.2
10600	0.2	0.18	0.18	0	0	0.2
10700	0.2	0.18	0.18	0	0	0.2
10800	0.18	0.19	0.19	0	0	0.18
10900	0.17	0.19	0.19	0	0	0.17
11000	0.17	0.18	0.18	0	0	0.17
11100	0.17	0.18	0.18	0	0	0.17
11200	0.17	0.18	0.18	0	0	0.17
11300	0.16	0.18	0.18	0	0	0.16
11400	0.16	0.18	0.18	0	0	0.16
11500	0.17	0.18	0.18	0	0	0.17
11600	0.17	0.18	0.18	0	0	0.17
11700	0.17	0.18	0.18	0	0	0.17
11800	0.17	0.18	0.18	0	0	0.17
11900	0.18	0.19	0.19	0	0	0.18
12000	0.18	0.2	0.2	0	0	0.18
12100	0.17	0.19	0.19	0	0	0.17
12200	0.17	0.19	0.19	0	0	0.17
12300	0.17	0.18	0.18	0	0	0.17
12400	0.17	0.19	0.19	0	0	0.17
12500	0.17	0.19	0.19	0	0	0.17
12600	0.18	0.19	0.19	0	0	0.18
12700	0.18	0.19	0.19	0	0	0.18
12800	0.16	0.19	0.19	0	0	0.16
12900	0.18	0.18	0.18	0	0	0.18
13000	0.17	0.18	0.18	0	0	0.17
13100	0.18	0.18	0.18	0	0	0.18
13200	0.18	0.18	0.18	0	0	0.18
13300	0.18	0.19	0.19	0	0	0.18
13400	0.19	0.19	0.19	0	0	0.19
13500	0.2	0.19	0.19	0	0	0.2
13600	0.21	0.19	0.19	0	0	0.21
13700	0.2	0.19	0.19	0	0	0.2
13800	0.19	0.19	0.19	0	0	0.19
13900	0.19	0.19	0.19	0	0	0.19
14000	0.19	0.18	0.18	0	0	0.19
14100	0.19	0.18	0.18	0	0	0.19
14200	0.18	0.17	0.17	0	0	0.18
14300	0.18	0.17	0.17	0	0	0.18
14400	0.18	0.17	0.17	0	0	0.18
14500	0.18	0.17	0.17	0	0	0.18
14600	0.18	0.17	0.17	0	0	0.18
14700	0.18	0.17	0.17	0	0	0.18
14800	0.17	0.17	0.17	0	0	0.17
14900	0.17	0.17	0.17	0	0	0.17
15000	0.17	0.18	0.18	0	0	0.17
15100	0.18	0.17	0.17	0	0	0.18
15200	0.18	0.19	0.19	0	0	0.18
15300	0.18	0.19	0.19	0	0	0.18
15400	0.19	0.21	0.21	0	0	0.19
15500	0.19	0.21	0.21	0	0	0.19
15600	0.18	0.22	0.22	0	0	0.18
15700	0.17	0.2	0.2	0	0	0.17
15800	0.17	0.22	0.22	0	0	0.17
15900	0.17	0.21	0.21	0	0	0.17
16000	0.17	0.21	0.21	0	0	0.17
16100	0.17	0.22	0.22	0	0	0.17
16200	0.18	0.23	0.23	0	0	0.18
16300	0.18	0.23	0.23	0	0	0.18
16400	0.22	0.23	0.23	0	0	0.22
16500	0.22	0.23	0.23	0	0	0.22
16600	0.22	0.23	0.23	0	0	0.22
16700	0.21	0.23	0.23	0	0	0.21
16800	0.21	0.23	0.23	0	0	0.21
16900	0.21	0.23	0.23	0	0	0.21
17000	0.21	0.23	0.23	0	0	0.21
17100	0.23	0.23	0.23	0	0	0.23
17200	0.22	0.23	0.23	0	0	0.22
17300	0.21	0.23	0.23	0	0	0.21
17400	0.21	0.23	0.23	0	0	0.21
17500	0.21	0.23	0.23	0	0	0.21
17600	0.21	0.23	0.23	0	0	0.21
17700	0.22	0.23	0.23	0	0	0.22
17800	0.22	0.23	0.23	0	0	0.22
17900	0.22	0.23	0.23	0	0	0.22
18000	0.23	0.24	0.24	0	0	0.23
18100	0.22	0.24	0.24	0	0	0.22
18200	0.22	0.25	0.25	0	0	0.22
18300	0.22	0.25	0.25	0	0	0.22
18400	0.22	0.26	0.26	0	0	0.22
18500	0.21	0.26	0.26	0	0	0.21
18600	0.21	0.26	0.26	0	0	0.21
18700	0.21	0.26	0.26	0	0	0.21
18800	0.21	0.26	0.26	0	0	0.21
18900	0.21	0.26	0.26	0	0	0.21
19000	0.22	0.26	0.26	0	0	0.22
19100	0.24	0.26	0.26	0	0	0.24
19200	0.24	0.26	0.26	0	0	0.24
19300	0.24	0.26	0.26	0	0	0.24
19400	0.26	0.26	0.26	0	0	0.26
19500	0.26	0.26	0.26	0	0	0.26
19600	0.28	0.26	0.26	0	0	0.28
19700	0.28	0.26	0.26	0	0	0.28
19800	0.29	0.26	0.26	0	0	0.29
19900	0.28	0.26	0.26	0	0	0.28
20000	0.27	0.26	0.26	0	0	0.27
20100	0.26	0.26	0.26	0	0	0.26
20200	0.23	0.26	0.26	0	0	0.23
20300	0.24	0.26	0.26	0	0	0.24
20400	0.24	0.26	0.26	0	0	0.24
20500	0.24	0.26	0.26	0	0	0.24
20600	0.26	0.27	0.27	0	0	0.26
20700	0.26	0.28	0.28	0	0	0.26
20800	0.26	0.29	0.29	0	0	0.26
20900	0.26	0.28	0.28	0	0	0.26
21000	0.26	0.28	0.28	0	0	0.26
21100	0.26	0.28	0.28	0	0	0.26
21200	0.26	0.28	0.28	0	0	0.26
21300	0.26	0.28	0.28	0	0	0.26
21400	0.27	0.28	0.28	0	0	0.27
21500	0.27	0.28	0.28	0	0	0.27
21600	0.27	0.28	0.28	0	0	0.27
21700	0.26	0.29	0.29	0	0	0.26
21800	0.25	0.29	0.29	0	0	0.25
21900	0.26	0.29	0.29	0	0	0.26
22000	0.26	0.3	0.3	0	0	0.26
22100	0.26	0.3	0.3	0	0	0.26
22200	0.26	0.29	0.29	0	0	0.26
22300	0.26	0.29	0.29	0	0	0.26
22400	0.25	0.3	0.3	0	0	0.25
22500	0.25	0.3	0.3	0	0	0.25
22600	0.26	0.3	0.3	0	0	0.26
22700	0.25	0.3	0.3	0	0	0.25
22800	0.25	0.3	0.3	0	0	0.25
22900	0.25	0.29	0.29	0	0	0.25
23000	0.25	0.29	0.29	0	0	0.25
23100	0.25	0.3	0.3	0	0	0.25
23200	0.25	0.3	0.3	0	0	0.25
23300	0.25	0.31	0.31	0	0	0.25
23400	0.24	0.31	0.31	0	0	0.24
23500	0.24	0.31	0.31	0	0	0.24
23600	0.26	0.3	0.3	0	0	0.26
23700	0.28	0.3	0.3	0	0	0.28
23800	0.27	0.3	0.3	0	0	0.27
23900	0.27	0.3	0.3	0	0	0.27
