100	0.04	0.06	0.06	0	0	0.04
200	0.06	0.05	0.05	0	0	0.06
300	0.07	0.07	0.07	0	0	0.07
400	0.08	0.07	0.07	0	0	0.08
500	0.07	0.06	0.06	0	0	0.07
600	0.07	0.07	0.07	0	0	0.07
700	0.08	0.07	0.07	0	0	0.08
800	0.07	0.08	0.08	0	0	0.07
900	0.06	0.07	0.07	0	0	0.06
1000	0.07	0.06	0.06	0	0	0.07
1100	0.07	0.07	0.07	0	0	0.07
1200	0.07	0.07	0.07	0	0	0.07
1300	0.06	0.05	0.05	0	0	0.06
1400	0.1	0.07	0.07	0	0	0.1
1500	0.1	0.08	0.08	0	0	0.1
1600	0.11	0.08	0.08	0	0	0.11
1700	0.12	0.09	0.09	0	0	0.12
1800	0.12	0.12	0.12	0	0	0.12
1900	0.11	0.12	0.12	0	0	0.11
2000	0.1	0.14	0.14	0	0	0.1
2100	0.11	0.13	0.13	0	0	0.11
2200	0.1	0.14	0.14	0	0	0.1
2300	0.1	0.16	0.16	0	0	0.1
2400	0.1	0.18	0.18	0	0	0.1
2500	0.13	0.18	0.18	0	0	0.13
2600	0.13	0.17	0.17	0	0	0.13
2700	0.14	0.18	0.18	0	0	0.14
2800	0.13	0.17	0.17	0	0	0.13
2900	0.13	0.18	0.18	0	0	0.13
3000	0.12	0.18	0.18	0	0	0.12
3100	0.12	0.18	0.18	0	0	0.12
3200	0.12	0.18	0.18	0	0	0.12
3300	0.12	0.17	0.17	0	0	0.12
3400	0.11	0.17	0.17	0	0	0.11
3500	0.1	0.17	0.17	0	0	0.1
3600	0.1	0.17	0.17	0	0	0.1
3700	0.1	0.18	0.18	0	0	0.1
3800	0.1	0.18	0.18	0	0	0.1
3900	0.1	0.19	0.19	0	0	0.1
4000	0.12	0.18	0.18	0	0	0.12
4100	0.11	0.17	0.17	0	0	0.11
4200	0.11	0.16	0.16	0	0	0.11
4300	0.11	0.16	0.16	0	0	0.11
4400	0.12	0.16	0.16	0	0	0.12
4500	0.12	0.15	0.15	0	0	0.12
4600	0.12	0.14	0.14	0	0	0.12
4700	0.12	0.13	0.13	0	0	0.12
4800	0.14	0.13	0.13	0	0	0.14
4900	0.16	0.13	0.13	0	0	0.16
5000	0.16	0.14	0.14	0	0	0.16
5100	0.16	0.14	0.14	0	0	0.16
5200	0.16	0.14	0.14	0	0	0.16
5300	0.16	0.14	0.14	0	0	0.16
5400	0.17	0.14	0.14	0	0	0.17
5500	0.17	0.14	0.14	0	0	0.17
5600	0.17	0.14	0.14	0	0	0.17
5700	0.18	0.14	0.14	0	0	0.18
5800	0.18	0.14	0.14	0	0	0.18
5900	0.18	0.15	0.15	0	0	0.18
6000	0.18	0.14	0.14	0	0	0.18
6100	0.18	0.15	0.15	0	0	0.18
6200	0.17	0.15	0.15	0	0	0.17
6300	0.2	0.15	0.15	0	0	0.2
6400	0.18	0.15	0.15	0	0	0.18
6500	0.17	0.15	0.15	0	0	0.17
6600	0.17	0.15	0.15	0	0	0.17
6700	0.17	0.15	0.15	0	0	0.17
6800	0.17	0.15	0.15	0	0	0.17
6900	0.17	0.14	0.14	0	0	0.17
7000	0.18	0.13	0.13	0	0	0.18
7100	0.18	0.13	0.13	0	0	0.18
7200	0.19	0.14	0.14	0	0	0.19
7300	0.19	0.15	0.15	0	0	0.19
7400	0.18	0.15	0.15	0	0	0.18
7500	0.17	0.14	0.14	0	0	0.17
7600	0.17	0.15	0.15	0	0	0.17
7700	0.18	0.14	0.14	0	0	0.18
7800	0.18	0.15	0.15	0	0	0.18
7900	0.18	0.17	0.17	0	0	0.18
8000	0.18	0.14	0.14	0	0	0.18
8100	0.18	0.14	0.14	0	0	0.18
8200	0.19	0.14	0.14	0	0	0.19
8300	0.19	0.13	0.13	0	0	0.19
8400	0.19	0.13	0.13	0	0	0.19
8500	0.18	0.13	0.13	0	0	0.18
8600	0.19	0.13	0.13	0	0	0.19
8700	0.19	0.14	0.14	0	0	0.19
8800	0.19	0.15	0.15	0	0	0.19
8900	0.18	0.14	0.14	0	0	0.18
9000	0.17	0.14	0.14	0	0	0.17
9100	0.17	0.13	0.13	0	0	0.17
9200	0.18	0.13	0.13	0	0	0.18
9300	0.19	0.14	0.14	0	0	0.19
9400	0.19	0.15	0.15	0	0	0.19
9500	0.2	0.15	0.15	0	0	0.2
9600	0.2	0.15	0.15	0	0	0.2
9700	0.22	0.13	0.13	0	0	0.22
9800	0.19	0.12	0.12	0	0	0.19
