100	0.02	0.1	0.1	0	0	0.02
200	0.04	0.1	0.1	0	0	0.04
300	0.03	0.08	0.08	0	0	0.03
400	0.02	0.07	0.07	0	0	0.02
500	0.04	0.05	0.05	0	0	0.04
600	0.05	0.05	0.05	0	0	0.05
700	0.05	0.04	0.04	0	0	0.05
800	0.05	0.05	0.05	0	0	0.05
900	0.03	0.05	0.05	0	0	0.03
1000	0.02	0.05	0.05	0	0	0.02
1100	0.02	0.06	0.06	0	0	0.02
1200	0.02	0.08	0.08	0	0	0.02
1300	0.03	0.08	0.08	0	0	0.03
1400	0.03	0.08	0.08	0	0	0.03
1500	0.04	0.07	0.07	0	0	0.04
1600	0.05	0.07	0.07	0	0	0.05
1700	0.04	0.08	0.08	0	0	0.04
1800	0.08	0.08	0.08	0	0	0.08
1900	0.08	0.08	0.08	0	0	0.08
2000	0.07	0.07	0.07	0	0	0.07
2100	0.07	0.08	0.08	0	0	0.07
2200	0.06	0.07	0.07	0	0	0.06
2300	0.09	0.06	0.06	0	0	0.09
2400	0.09	0.07	0.07	0	0	0.09
2500	0.06	0.08	0.08	0	0	0.06
2600	0.06	0.09	0.09	0	0	0.06
2700	0.08	0.08	0.08	0	0	0.08
2800	0.07	0.09	0.09	0	0	0.07
2900	0.08	0.09	0.09	0	0	0.08
3000	0.07	0.1	0.1	0	0	0.07
3100	0.08	0.1	0.1	0	0	0.08
3200	0.09	0.11	0.11	0	0	0.09
3300	0.08	0.12	0.12	0	0	0.08
3400	0.08	0.11	0.11	0	0	0.08
3500	0.07	0.11	0.11	0	0	0.07
3600	0.08	0.12	0.12	0	0	0.08
3700	0.05	0.12	0.12	0	0	0.05
3800	0.05	0.1	0.1	0	0	0.05
3900	0.05	0.09	0.09	0	0	0.05
4000	0.07	0.11	0.11	0	0	0.07
4100	0.07	0.11	0.11	0	0	0.07
4200	0.08	0.12	0.12	0	0	0.08
4300	0.08	0.11	0.11	0	0	0.08
4400	0.1	0.1	0.1	0	0	0.1
4500	0.11	0.09	0.09	0	0	0.11
4600	0.1	0.1	0.1	0	0	0.1
4700	0.1	0.12	0.12	0	0	0.1
4800	0.09	0.11	0.11	0	0	0.09
4900	0.1	0.13	0.13	0	0	0.1
5000	0.11	0.13	0.13	0	0	0.11
5100	0.11	0.13	0.13	0	0	0.11
5200	0.09	0.13	0.13	0	0	0.09
5300	0.09	0.14	0.14	0	0	0.09
5400	0.08	0.14	0.14	0	0	0.08
5500	0.08	0.14	0.14	0	0	0.08
5600	0.08	0.15	0.15	0	0	0.08
5700	0.1	0.16	0.16	0	0	0.1
5800	0.1	0.13	0.13	0	0	0.1
5900	0.09	0.12	0.12	0	0	0.09
6000	0.09	0.11	0.11	0	0	0.09
6100	0.09	0.12	0.12	0	0	0.09
6200	0.07	0.12	0.12	0	0	0.07
6300	0.07	0.11	0.11	0	0	0.07
6400	0.07	0.11	0.11	0	0	0.07
6500	0.09	0.11	0.11	0	0	0.09
6600	0.08	0.11	0.11	0	0	0.08
6700	0.08	0.1	0.1	0	0	0.08
6800	0.09	0.11	0.11	0	0	0.09
6900	0.1	0.11	0.11	0	0	0.1
7000	0.1	0.12	0.12	0	0	0.1
7100	0.11	0.1	0.1	0	0	0.11
7200	0.11	0.1	0.1	0	0	0.11
7300	0.12	0.1	0.1	0	0	0.12
7400	0.11	0.1	0.1	0	0	0.11
7500	0.11	0.09	0.09	0	0	0.11
7600	0.12	0.11	0.11	0	0	0.12
7700	0.12	0.11	0.11	0	0	0.12
7800	0.14	0.1	0.1	0	0	0.14
7900	0.14	0.11	0.11	0	0	0.14
8000	0.13	0.11	0.11	0	0	0.13
8100	0.12	0.1	0.1	0	0	0.12
8200	0.12	0.1	0.1	0	0	0.12
8300	0.13	0.1	0.1	0	0	0.13
8400	0.13	0.1	0.1	0	0	0.13
8500	0.12	0.1	0.1	0	0	0.12
8600	0.11	0.1	0.1	0	0	0.11
8700	0.15	0.1	0.1	0	0	0.15
8800	0.14	0.1	0.1	0	0	0.14
8900	0.14	0.1	0.1	0	0	0.14
9000	0.15	0.1	0.1	0	0	0.15
9100	0.14	0.09	0.09	0	0	0.14
9200	0.14	0.1	0.1	0	0	0.14
9300	0.13	0.1	0.1	0	0	0.13
9400	0.12	0.1	0.1	0	0	0.12
9500	0.12	0.11	0.11	0	0	0.12
9600	0.12	0.11	0.11	0	0	0.12
9700	0.12	0.11	0.11	0	0	0.12
9800	0.11	0.11	0.11	0	0	0.11
9900	0.11	0.11	0.11	0	0	0.11
10000	0.11	0.11	0.11	0	0	0.11
10100	0.12	0.12	0.12	0	0	0.12
10200	0.11	0.12	0.12	0	0	0.11
10300	0.11	0.12	0.12	0	0	0.11
10400	0.11	0.13	0.13	0	0	0.11
10500	0.12	0.15	0.15	0	0	0.12
10600	0.11	0.14	0.14	0	0	0.11
10700	0.13	0.14	0.14	0	0	0.13
10800	0.13	0.15	0.15	0	0	0.13
10900	0.15	0.14	0.14	0	0	0.15
11000	0.14	0.14	0.14	0	0	0.14
11100	0.13	0.14	0.14	0	0	0.13
11200	0.13	0.15	0.15	0	0	0.13
11300	0.14	0.13	0.13	0	0	0.14
11400	0.14	0.15	0.15	0	0	0.14
11500	0.13	0.16	0.16	0	0	0.13
11600	0.12	0.17	0.17	0	0	0.12
11700	0.13	0.16	0.16	0	0	0.13
11800	0.11	0.17	0.17	0	0	0.11
11900	0.09	0.17	0.17	0	0	0.09
12000	0.08	0.16	0.16	0	0	0.08
12100	0.08	0.16	0.16	0	0	0.08
12200	0.08	0.16	0.16	0	0	0.08
12300	0.07	0.17	0.17	0	0	0.07
12400	0.08	0.16	0.16	0	0	0.08
12500	0.08	0.17	0.17	0	0	0.08
12600	0.09	0.17	0.17	0	0	0.09
12700	0.12	0.16	0.16	0	0	0.12
12800	0.11	0.17	0.17	0	0	0.11
12900	0.11	0.17	0.17	0	0	0.11
13000	0.11	0.16	0.16	0	0	0.11
13100	0.11	0.21	0.21	0	0	0.11
13200	0.12	0.2	0.2	0	0	0.12
13300	0.12	0.2	0.2	0	0	0.12
13400	0.13	0.2	0.2	0	0	0.13
13500	0.12	0.18	0.18	0	0	0.12
13600	0.13	0.18	0.18	0	0	0.13
13700	0.13	0.17	0.17	0	0	0.13
13800	0.15	0.16	0.16	0	0	0.15
13900	0.14	0.16	0.16	0	0	0.14
14000	0.12	0.16	0.16	0	0	0.12
14100	0.12	0.16	0.16	0	0	0.12
