100	0.1	0.06	0.06	0	0	0.1
200	0.11	0.05	0.05	0	0	0.11
300	0.11	0.04	0.04	0	0	0.11
400	0.09	0.05	0.05	0	0	0.09
500	0.08	0.04	0.04	0	0	0.08
600	0.08	0.03	0.03	0	0	0.08
700	0.09	0.03	0.03	0	0	0.09
800	0.09	0.04	0.04	0	0	0.09
900	0.09	0.05	0.05	0	0	0.09
1000	0.12	0.05	0.05	0	0	0.12
1100	0.12	0.05	0.05	0	0	0.12
1200	0.12	0.05	0.05	0	0	0.12
1300	0.12	0.06	0.06	0	0	0.12
1400	0.13	0.05	0.05	0	0	0.13
1500	0.13	0.06	0.06	0	0	0.13
1600	0.15	0.06	0.06	0	0	0.15
1700	0.15	0.06	0.06	0	0	0.15
1800	0.15	0.06	0.06	0	0	0.15
1900	0.13	0.05	0.05	0	0	0.13
2000	0.12	0.05	0.05	0	0	0.12
2100	0.12	0.07	0.07	0	0	0.12
2200	0.11	0.07	0.07	0	0	0.11
2300	0.11	0.1	0.1	0	0	0.11
2400	0.13	0.1	0.1	0	0	0.13
2500	0.14	0.1	0.1	0	0	0.14
2600	0.15	0.1	0.1	0	0	0.15
2700	0.14	0.09	0.09	0	0	0.14
2800	0.15	0.08	0.08	0	0	0.15
2900	0.14	0.09	0.09	0	0	0.14
3000	0.16	0.08	0.08	0	0	0.16
3100	0.16	0.1	0.1	0	0	0.16
3200	0.15	0.09	0.09	0	0	0.15
3300	0.14	0.09	0.09	0	0	0.14
3400	0.15	0.09	0.09	0	0	0.15
3500	0.15	0.1	0.1	0	0	0.15
3600	0.14	0.1	0.1	0	0	0.14
3700	0.14	0.12	0.12	0	0	0.14
3800	0.16	0.14	0.14	0	0	0.16
3900	0.18	0.15	0.15	0	0	0.18
4000	0.18	0.15	0.15	0	0	0.18
4100	0.19	0.16	0.16	0	0	0.19
4200	0.18	0.16	0.16	0	0	0.18
4300	0.18	0.15	0.15	0	0	0.18
4400	0.17	0.15	0.15	0	0	0.17
4500	0.16	0.14	0.14	0	0	0.16
4600	0.16	0.14	0.14	0	0	0.16
4700	0.18	0.14	0.14	0	0	0.18
4800	0.18	0.15	0.15	0	0	0.18
4900	0.19	0.14	0.14	0	0	0.19
5000	0.2	0.13	0.13	0	0	0.2
5100	0.2	0.13	0.13	0	0	0.2
5200	0.21	0.12	0.12	0	0	0.21
5300	0.21	0.12	0.12	0	0	0.21
5400	0.21	0.12	0.12	0	0	0.21
5500	0.22	0.13	0.13	0	0	0.22
5600	0.22	0.14	0.14	0	0	0.22
5700	0.23	0.14	0.14	0	0	0.23
5800	0.24	0.15	0.15	0	0	0.24
5900	0.24	0.15	0.15	0	0	0.24
6000	0.23	0.15	0.15	0	0	0.23
6100	0.24	0.17	0.17	0	0	0.24
6200	0.24	0.16	0.16	0	0	0.24
6300	0.25	0.17	0.17	0	0	0.25
6400	0.25	0.17	0.17	0	0	0.25
6500	0.26	0.17	0.17	0	0	0.26
6600	0.27	0.16	0.16	0	0	0.27
6700	0.26	0.17	0.17	0	0	0.26
6800	0.25	0.16	0.16	0	0	0.25
6900	0.26	0.14	0.14	0	0	0.26
7000	0.26	0.14	0.14	0	0	0.26
7100	0.26	0.14	0.14	0	0	0.26
7200	0.25	0.15	0.15	0	0	0.25
7300	0.24	0.16	0.16	0	0	0.24
7400	0.26	0.16	0.16	0	0	0.26
7500	0.26	0.16	0.16	0	0	0.26
7600	0.25	0.18	0.18	0	0	0.25
7700	0.24	0.19	0.19	0	0	0.24
7800	0.24	0.18	0.18	0	0	0.24
7900	0.24	0.16	0.16	0	0	0.24
8000	0.25	0.19	0.19	0	0	0.25
8100	0.25	0.19	0.19	0	0	0.25
8200	0.25	0.19	0.19	0	0	0.25
8300	0.24	0.19	0.19	0	0	0.24
8400	0.23	0.2	0.2	0	0	0.23
8500	0.23	0.2	0.2	0	0	0.23
8600	0.23	0.19	0.19	0	0	0.23
8700	0.23	0.2	0.2	0	0	0.23
8800	0.21	0.2	0.2	0	0	0.21
8900	0.21	0.21	0.21	0	0	0.21
9000	0.2	0.2	0.2	0	0	0.2
9100	0.2	0.21	0.21	0	0	0.2
9200	0.2	0.21	0.21	0	0	0.2
9300	0.19	0.22	0.22	0	0	0.19
9400	0.18	0.22	0.22	0	0	0.18
9500	0.18	0.2	0.2	0	0	0.18
9600	0.18	0.2	0.2	0	0	0.18
9700	0.18	0.2	0.2	0	0	0.18
9800	0.17	0.2	0.2	0	0	0.17
9900	0.17	0.22	0.22	0	0	0.17
10000	0.17	0.2	0.2	0	0	0.17
10100	0.17	0.2	0.2	0	0	0.17
10200	0.17	0.2	0.2	0	0	0.17
10300	0.18	0.21	0.21	0	0	0.18
10400	0.18	0.21	0.21	0	0	0.18
10500	0.18	0.22	0.22	0	0	0.18
10600	0.19	0.22	0.22	0	0	0.19
10700	0.19	0.23	0.23	0	0	0.19
10800	0.19	0.23	0.23	0	0	0.19
10900	0.19	0.23	0.23	0	0	0.19
11000	0.19	0.22	0.22	0	0	0.19
11100	0.19	0.24	0.24	0	0	0.19
11200	0.19	0.23	0.23	0	0	0.19
11300	0.17	0.23	0.23	0	0	0.17
11400	0.17	0.23	0.23	0	0	0.17
11500	0.18	0.23	0.23	0	0	0.18
11600	0.18	0.23	0.23	0	0	0.18
11700	0.18	0.23	0.23	0	0	0.18
11800	0.18	0.23	0.23	0	0	0.18
11900	0.19	0.23	0.23	0	0	0.19
12000	0.19	0.23	0.23	0	0	0.19
12100	0.19	0.23	0.23	0	0	0.19
12200	0.2	0.24	0.24	0	0	0.2
12300	0.18	0.25	0.25	0	0	0.18
12400	0.18	0.25	0.25	0	0	0.18
12500	0.21	0.26	0.26	0	0	0.21
12600	0.2	0.26	0.26	0	0	0.2
12700	0.2	0.25	0.25	0	0	0.2
12800	0.21	0.25	0.25	0	0	0.21
12900	0.21	0.25	0.25	0	0	0.21
13000	0.2	0.23	0.23	0	0	0.2
13100	0.2	0.23	0.23	0	0	0.2
13200	0.19	0.23	0.23	0	0	0.19
13300	0.19	0.23	0.23	0	0	0.19
13400	0.2	0.23	0.23	0	0	0.2
13500	0.19	0.24	0.24	0	0	0.19
13600	0.19	0.25	0.25	0	0	0.19
13700	0.2	0.25	0.25	0	0	0.2
13800	0.2	0.24	0.24	0	0	0.2
13900	0.21	0.25	0.25	0	0	0.21
14000	0.21	0.25	0.25	0	0	0.21
14100	0.22	0.26	0.26	0	0	0.22
14200	0.23	0.25	0.25	0	0	0.23
14300	0.23	0.25	0.25	0	0	0.23
14400	0.23	0.25	0.25	0	0	0.23
14500	0.23	0.25	0.25	0	0	0.23
14600	0.23	0.25	0.25	0	0	0.23
14700	0.23	0.25	0.25	0	0	0.23
14800	0.23	0.24	0.24	0	0	0.23
14900	0.21	0.24	0.24	0	0	0.21
15000	0.22	0.24	0.24	0	0	0.22
15100	0.23	0.25	0.25	0	0	0.23
15200	0.25	0.25	0.25	0	0	0.25
15300	0.24	0.25	0.25	0	0	0.24
15400	0.24	0.25	0.25	0	0	0.24
15500	0.24	0.25	0.25	0	0	0.24
15600	0.24	0.26	0.26	0	0	0.24
15700	0.25	0.26	0.26	0	0	0.25
15800	0.26	0.27	0.27	0	0	0.26
15900	0.27	0.27	0.27	0	0	0.27
16000	0.28	0.27	0.27	0	0	0.28
16100	0.28	0.27	0.27	0	0	0.28
16200	0.28	0.28	0.28	0	0	0.28
16300	0.28	0.29	0.29	0	0	0.28
16400	0.29	0.28	0.28	0	0	0.29
16500	0.29	0.28	0.28	0	0	0.29
16600	0.28	0.28	0.28	0	0	0.28
16700	0.28	0.28	0.28	0	0	0.28
16800	0.28	0.28	0.28	0	0	0.28
16900	0.28	0.28	0.28	0	0	0.28
17000	0.29	0.28	0.28	0	0	0.29
17100	0.29	0.28	0.28	0	0	0.29
