100	0.05	0.06	0.06	0	0	0.05
200	0.06	0.08	0.08	0	0	0.06
300	0.07	0.08	0.08	0	0	0.07
400	0.1	0.06	0.06	0	0	0.1
500	0.1	0.06	0.06	0	0	0.1
600	0.06	0.05	0.05	0	0	0.06
700	0.05	0.05	0.05	0	0	0.05
800	0.06	0.05	0.05	0	0	0.06
900	0.08	0.06	0.06	0	0	0.08
1000	0.09	0.06	0.06	0	0	0.09
1100	0.09	0.05	0.05	0	0	0.09
1200	0.07	0.06	0.06	0	0	0.07
1300	0.07	0.07	0.07	0	0	0.07
1400	0.07	0.1	0.1	0	0	0.07
1500	0.08	0.12	0.12	0	0	0.08
1600	0.08	0.12	0.12	0	0	0.08
1700	0.09	0.12	0.12	0	0	0.09
1800	0.09	0.13	0.13	0	0	0.09
1900	0.08	0.12	0.12	0	0	0.08
2000	0.08	0.11	0.11	0	0	0.08
2100	0.07	0.11	0.11	0	0	0.07
2200	0.08	0.11	0.11	0	0	0.08
2300	0.09	0.12	0.12	0	0	0.09
2400	0.1	0.14	0.14	0	0	0.1
2500	0.09	0.13	0.13	0	0	0.09
2600	0.09	0.12	0.12	0	0	0.09
2700	0.1	0.12	0.12	0	0	0.1
2800	0.09	0.11	0.11	0	0	0.09
2900	0.09	0.12	0.12	0	0	0.09
3000	0.11	0.12	0.12	0	0	0.11
3100	0.11	0.12	0.12	0	0	0.11
3200	0.1	0.12	0.12	0	0	0.1
3300	0.11	0.11	0.11	0	0	0.11
3400	0.12	0.13	0.13	0	0	0.12
3500	0.11	0.12	0.12	0	0	0.11
3600	0.11	0.13	0.13	0	0	0.11
3700	0.1	0.13	0.13	0	0	0.1
3800	0.09	0.13	0.13	0	0	0.09
3900	0.1	0.14	0.14	0	0	0.1
4000	0.1	0.14	0.14	0	0	0.1
4100	0.13	0.14	0.14	0	0	0.13
4200	0.14	0.14	0.14	0	0	0.14
4300	0.15	0.12	0.12	0	0	0.15
4400	0.14	0.13	0.13	0	0	0.14
4500	0.12	0.13	0.13	0	0	0.12
4600	0.12	0.13	0.13	0	0	0.12
4700	0.12	0.13	0.13	0	0	0.12
4800	0.12	0.13	0.13	0	0	0.12
4900	0.12	0.13	0.13	0	0	0.12
5000	0.12	0.13	0.13	0	0	0.12
5100	0.14	0.13	0.13	0	0	0.14
5200	0.12	0.15	0.15	0	0	0.12
5300	0.13	0.16	0.16	0	0	0.13
5400	0.13	0.16	0.16	0	0	0.13
5500	0.13	0.16	0.16	0	0	0.13
5600	0.13	0.16	0.16	0	0	0.13
5700	0.13	0.18	0.18	0	0	0.13
5800	0.15	0.18	0.18	0	0	0.15
5900	0.16	0.16	0.16	0	0	0.16
6000	0.16	0.15	0.15	0	0	0.16
6100	0.14	0.17	0.17	0	0	0.14
6200	0.13	0.17	0.17	0	0	0.13
6300	0.14	0.17	0.17	0	0	0.14
6400	0.14	0.16	0.16	0	0	0.14
6500	0.14	0.14	0.14	0	0	0.14
6600	0.14	0.14	0.14	0	0	0.14
6700	0.13	0.14	0.14	0	0	0.13
6800	0.14	0.14	0.14	0	0	0.14
6900	0.14	0.14	0.14	0	0	0.14
7000	0.14	0.13	0.13	0	0	0.14
7100	0.16	0.13	0.13	0	0	0.16
7200	0.15	0.13	0.13	0	0	0.15
7300	0.14	0.15	0.15	0	0	0.14
7400	0.14	0.16	0.16	0	0	0.14
7500	0.14	0.14	0.14	0	0	0.14
7600	0.14	0.15	0.15	0	0	0.14
7700	0.15	0.15	0.15	0	0	0.15
7800	0.18	0.15	0.15	0	0	0.18
7900	0.18	0.16	0.16	0	0	0.18
8000	0.18	0.17	0.17	0	0	0.18
8100	0.17	0.18	0.18	0	0	0.17
8200	0.17	0.16	0.16	0	0	0.17
8300	0.21	0.17	0.17	0	0	0.21
8400	0.21	0.17	0.17	0	0	0.21
8500	0.21	0.16	0.16	0	0	0.21
