100	0.09	0.08	0.08	0	0	0.09
200	0.1	0.09	0.09	0	0	0.1
300	0.1	0.11	0.11	0	0	0.1
400	0.09	0.11	0.11	0	0	0.09
500	0.12	0.12	0.12	0	0	0.12
600	0.13	0.11	0.11	0	0	0.13
700	0.12	0.09	0.09	0	0	0.12
800	0.13	0.11	0.11	0	0	0.13
900	0.15	0.11	0.11	0	0	0.15
1000	0.16	0.11	0.11	0	0	0.16
1100	0.17	0.13	0.13	0	0	0.17
1200	0.17	0.13	0.13	0	0	0.17
1300	0.2	0.15	0.15	0	0	0.2
1400	0.2	0.15	0.15	0	0	0.2
1500	0.2	0.15	0.15	0	0	0.2
1600	0.2	0.16	0.16	0	0	0.2
1700	0.22	0.19	0.19	0	0	0.22
1800	0.22	0.19	0.19	0	0	0.22
1900	0.21	0.2	0.2	0	0	0.21
2000	0.22	0.22	0.22	0	0	0.22
2100	0.2	0.22	0.22	0	0	0.2
2200	0.21	0.22	0.22	0	0	0.21
2300	0.21	0.22	0.22	0	0	0.21
2400	0.21	0.22	0.22	0	0	0.21
2500	0.23	0.18	0.18	0	0	0.23
2600	0.23	0.18	0.18	0	0	0.23
2700	0.23	0.17	0.17	0	0	0.23
2800	0.23	0.16	0.16	0	0	0.23
2900	0.24	0.17	0.17	0	0	0.24
3000	0.23	0.17	0.17	0	0	0.23
3100	0.23	0.18	0.18	0	0	0.23
3200	0.23	0.18	0.18	0	0	0.23
3300	0.25	0.19	0.19	0	0	0.25
3400	0.25	0.18	0.18	0	0	0.25
3500	0.26	0.18	0.18	0	0	0.26
3600	0.26	0.18	0.18	0	0	0.26
3700	0.27	0.19	0.19	0	0	0.27
3800	0.29	0.21	0.21	0	0	0.29
3900	0.28	0.21	0.21	0	0	0.28
4000	0.28	0.21	0.21	0	0	0.28
4100	0.28	0.2	0.2	0	0	0.28
4200	0.29	0.19	0.19	0	0	0.29
4300	0.29	0.19	0.19	0	0	0.29
4400	0.28	0.2	0.2	0	0	0.28
4500	0.28	0.2	0.2	0	0	0.28
4600	0.27	0.21	0.21	0	0	0.27
4700	0.27	0.21	0.21	0	0	0.27
4800	0.27	0.21	0.21	0	0	0.27
4900	0.28	0.22	0.22	0	0	0.28
5000	0.27	0.22	0.22	0	0	0.27
5100	0.28	0.22	0.22	0	0	0.28
5200	0.28	0.23	0.23	0	0	0.28
5300	0.28	0.23	0.23	0	0	0.28
5400	0.29	0.22	0.22	0	0	0.29
5500	0.28	0.22	0.22	0	0	0.28
5600	0.29	0.22	0.22	0	0	0.29
5700	0.28	0.22	0.22	0	0	0.28
5800	0.28	0.23	0.23	0	0	0.28
5900	0.27	0.22	0.22	0	0	0.27
6000	0.28	0.23	0.23	0	0	0.28
6100	0.29	0.24	0.24	0	0	0.29
6200	0.29	0.25	0.25	0	0	0.29
6300	0.29	0.25	0.25	0	0	0.29
6400	0.29	0.24	0.24	0	0	0.29
6500	0.29	0.24	0.24	0	0	0.29
6600	0.29	0.24	0.24	0	0	0.29
6700	0.29	0.25	0.25	0	0	0.29
6800	0.29	0.25	0.25	0	0	0.29
6900	0.29	0.25	0.25	0	0	0.29
7000	0.29	0.24	0.24	0	0	0.29
7100	0.29	0.25	0.25	0	0	0.29
7200	0.29	0.25	0.25	0	0	0.29
7300	0.28	0.25	0.25	0	0	0.28
7400	0.28	0.27	0.27	0	0	0.28
7500	0.29	0.27	0.27	0	0	0.29
7600	0.29	0.27	0.27	0	0	0.29
7700	0.29	0.28	0.28	0	0	0.29
7800	0.28	0.28	0.28	0	0	0.28
7900	0.28	0.29	0.29	0	0	0.28
8000	0.29	0.3	0.3	0	0	0.29
8100	0.31	0.3	0.3	0	0	0.31
