100	0.08	0.04	0.04	0	0	0.08
200	0.09	0.05	0.05	0	0	0.09
300	0.1	0.07	0.07	0	0	0.1
400	0.11	0.1	0.1	0	0	0.11
500	0.11	0.1	0.1	0	0	0.11
600	0.13	0.1	0.1	0	0	0.13
700	0.16	0.1	0.1	0	0	0.16
800	0.17	0.09	0.09	0	0	0.17
900	0.13	0.09	0.09	0	0	0.13
1000	0.15	0.1	0.1	0	0	0.15
1100	0.15	0.1	0.1	0	0	0.15
1200	0.15	0.1	0.1	0	0	0.15
1300	0.15	0.1	0.1	0	0	0.15
1400	0.16	0.11	0.11	0	0	0.16
1500	0.16	0.1	0.1	0	0	0.16
1600	0.17	0.13	0.13	0	0	0.17
1700	0.17	0.13	0.13	0	0	0.17
1800	0.16	0.13	0.13	0	0	0.16
1900	0.17	0.13	0.13	0	0	0.17
2000	0.19	0.13	0.13	0	0	0.19
2100	0.17	0.13	0.13	0	0	0.17
2200	0.19	0.14	0.14	0	0	0.19
2300	0.2	0.14	0.14	0	0	0.2
2400	0.2	0.15	0.15	0	0	0.2
2500	0.21	0.15	0.15	0	0	0.21
2600	0.2	0.14	0.14	0	0	0.2
2700	0.2	0.14	0.14	0	0	0.2
2800	0.2	0.14	0.14	0	0	0.2
2900	0.21	0.14	0.14	0	0	0.21
3000	0.21	0.15	0.15	0	0	0.21
3100	0.22	0.15	0.15	0	0	0.22
3200	0.22	0.18	0.18	0	0	0.22
3300	0.22	0.18	0.18	0	0	0.22
3400	0.24	0.18	0.18	0	0	0.24
3500	0.26	0.19	0.19	0	0	0.26
3600	0.26	0.16	0.16	0	0	0.26
3700	0.28	0.15	0.15	0	0	0.28
3800	0.28	0.16	0.16	0	0	0.28
3900	0.22	0.16	0.16	0	0	0.22
4000	0.21	0.17	0.17	0	0	0.21
4100	0.21	0.18	0.18	0	0	0.21
4200	0.17	0.18	0.18	0	0	0.17
4300	0.17	0.18	0.18	0	0	0.17
4400	0.17	0.18	0.18	0	0	0.17
4500	0.15	0.18	0.18	0	0	0.15
4600	0.1	0.18	0.18	0	0	0.1
4700	0.1	0.18	0.18	0	0	0.1
4800	0.09	0.18	0.18	0	0	0.09
4900	0.09	0.18	0.18	0	0	0.09
5000	0.1	0.18	0.18	0	0	0.1
5100	0.1	0.18	0.18	0	0	0.1
5200	0.1	0.18	0.18	0	0	0.1
5300	0.09	0.18	0.18	0	0	0.09
5400	0.1	0.19	0.19	0	0	0.1
5500	0.09	0.19	0.19	0	0	0.09
5600	0.09	0.2	0.2	0	0	0.09
5700	0.09	0.2	0.2	0	0	0.09
5800	0.11	0.2	0.2	0	0	0.11
5900	0.11	0.2	0.2	0	0	0.11
6000	0.13	0.2	0.2	0	0	0.13
6100	0.12	0.2	0.2	0	0	0.12
6200	0.12	0.2	0.2	0	0	0.12
6300	0.14	0.21	0.21	0	0	0.14
6400	0.14	0.21	0.21	0	0	0.14
6500	0.14	0.22	0.22	0	0	0.14
6600	0.13	0.22	0.22	0	0	0.13
6700	0.15	0.22	0.22	0	0	0.15
6800	0.15	0.22	0.22	0	0	0.15
6900	0.15	0.21	0.21	0	0	0.15
7000	0.15	0.21	0.21	0	0	0.15
7100	0.15	0.22	0.22	0	0	0.15
7200	0.16	0.23	0.23	0	0	0.16
7300	0.16	0.24	0.24	0	0	0.16
7400	0.17	0.23	0.23	0	0	0.17
