100	0.1	0.1	0.1	0	0	0.1
200	0.12	0.11	0.11	0	0	0.12
300	0.12	0.1	0.1	0	0	0.12
400	0.14	0.06	0.06	0	0	0.14
500	0.14	0.05	0.05	0	0	0.14
600	0.14	0.08	0.08	0	0	0.14
700	0.13	0.09	0.09	0	0	0.13
800	0.12	0.11	0.11	0	0	0.12
900	0.12	0.11	0.11	0	0	0.12
1000	0.13	0.1	0.1	0	0	0.13
1100	0.12	0.09	0.09	0	0	0.12
1200	0.13	0.1	0.1	0	0	0.13
1300	0.13	0.1	0.1	0	0	0.13
1400	0.14	0.09	0.09	0	0	0.14
1500	0.14	0.09	0.09	0	0	0.14
1600	0.14	0.1	0.1	0	0	0.14
1700	0.14	0.11	0.11	0	0	0.14
1800	0.16	0.11	0.11	0	0	0.16
1900	0.17	0.11	0.11	0	0	0.17
2000	0.17	0.11	0.11	0	0	0.17
2100	0.18	0.11	0.11	0	0	0.18
2200	0.19	0.12	0.12	0	0	0.19
2300	0.18	0.13	0.13	0	0	0.18
2400	0.17	0.14	0.14	0	0	0.17
2500	0.16	0.14	0.14	0	0	0.16
2600	0.16	0.14	0.14	0	0	0.16
2700	0.15	0.16	0.16	0	0	0.15
2800	0.15	0.16	0.16	0	0	0.15
2900	0.16	0.16	0.16	0	0	0.16
3000	0.16	0.14	0.14	0	0	0.16
3100	0.17	0.14	0.14	0	0	0.17
3200	0.16	0.16	0.16	0	0	0.16
3300	0.16	0.17	0.17	0	0	0.16
3400	0.18	0.19	0.19	0	0	0.18
3500	0.18	0.17	0.17	0	0	0.18
3600	0.18	0.17	0.17	0	0	0.18
3700	0.18	0.16	0.16	0	0	0.18
3800	0.18	0.18	0.18	0	0	0.18
3900	0.18	0.16	0.16	0	0	0.18
4000	0.19	0.16	0.16	0	0	0.19
4100	0.2	0.17	0.17	0	0	0.2
4200	0.2	0.17	0.17	0	0	0.2
4300	0.21	0.15	0.15	0	0	0.21
4400	0.23	0.14	0.14	0	0	0.23
4500	0.22	0.14	0.14	0	0	0.22
4600	0.18	0.15	0.15	0	0	0.18
4700	0.18	0.15	0.15	0	0	0.18
4800	0.2	0.15	0.15	0	0	0.2
4900	0.19	0.16	0.16	0	0	0.19
