100	0.07	0.05	0.05	0	0	0.07
200	0.08	0.06	0.06	0	0	0.08
300	0.08	0.07	0.07	0	0	0.08
400	0.1	0.08	0.08	0	0	0.1
500	0.09	0.09	0.09	0	0	0.09
600	0.09	0.08	0.08	0	0	0.09
700	0.1	0.07	0.07	0	0	0.1
800	0.1	0.1	0.1	0	0	0.1
900	0.1	0.1	0.1	0	0	0.1
1000	0.1	0.08	0.08	0	0	0.1
1100	0.1	0.09	0.09	0	0	0.1
1200	0.11	0.09	0.09	0	0	0.11
1300	0.12	0.07	0.07	0	0	0.12
1400	0.13	0.07	0.07	0	0	0.13
1500	0.13	0.08	0.08	0	0	0.13
1600	0.14	0.09	0.09	0	0	0.14
1700	0.14	0.09	0.09	0	0	0.14
1800	0.14	0.09	0.09	0	0	0.14
1900	0.15	0.11	0.11	0	0	0.15
2000	0.16	0.11	0.11	0	0	0.16
2100	0.15	0.11	0.11	0	0	0.15
2200	0.15	0.11	0.11	0	0	0.15
2300	0.16	0.11	0.11	0	0	0.16
2400	0.17	0.11	0.11	0	0	0.17
2500	0.18	0.11	0.11	0	0	0.18
2600	0.2	0.11	0.11	0	0	0.2
2700	0.19	0.12	0.12	0	0	0.19
2800	0.18	0.12	0.12	0	0	0.18
2900	0.18	0.12	0.12	0	0	0.18
3000	0.17	0.13	0.13	0	0	0.17
3100	0.16	0.14	0.14	0	0	0.16
3200	0.18	0.14	0.14	0	0	0.18
3300	0.19	0.14	0.14	0	0	0.19
3400	0.19	0.15	0.15	0	0	0.19
3500	0.19	0.17	0.17	0	0	0.19
3600	0.2	0.17	0.17	0	0	0.2
3700	0.21	0.18	0.18	0	0	0.21
3800	0.21	0.17	0.17	0	0	0.21
3900	0.22	0.16	0.16	0	0	0.22
4000	0.21	0.16	0.16	0	0	0.21
4100	0.21	0.16	0.16	0	0	0.21
4200	0.2	0.17	0.17	0	0	0.2
4300	0.19	0.17	0.17	0	0	0.19
4400	0.2	0.16	0.16	0	0	0.2
4500	0.2	0.15	0.15	0	0	0.2
4600	0.19	0.16	0.16	0	0	0.19
4700	0.19	0.16	0.16	0	0	0.19
4800	0.22	0.16	0.16	0	0	0.22
4900	0.21	0.16	0.16	0	0	0.21
5000	0.2	0.15	0.15	0	0	0.2
5100	0.2	0.14	0.14	0	0	0.2
5200	0.2	0.14	0.14	0	0	0.2
5300	0.2	0.15	0.15	0	0	0.2
5400	0.2	0.18	0.18	0	0	0.2
5500	0.2	0.17	0.17	0	0	0.2
5600	0.22	0.17	0.17	0	0	0.22
5700	0.24	0.18	0.18	0	0	0.24
5800	0.24	0.18	0.18	0	0	0.24
5900	0.21	0.2	0.2	0	0	0.21
6000	0.22	0.19	0.19	0	0	0.22
6100	0.21	0.19	0.19	0	0	0.21
6200	0.2	0.2	0.2	0	0	0.2
6300	0.2	0.2	0.2	0	0	0.2
6400	0.2	0.2	0.2	0	0	0.2
6500	0.2	0.21	0.21	0	0	0.2
6600	0.2	0.22	0.22	0	0	0.2
6700	0.21	0.22	0.22	0	0	0.21
6800	0.19	0.22	0.22	0	0	0.19
6900	0.2	0.22	0.22	0	0	0.2
7000	0.2	0.22	0.22	0	0	0.2
7100	0.2	0.22	0.22	0	0	0.2
7200	0.19	0.22	0.22	0	0	0.19
7300	0.21	0.22	0.22	0	0	0.21
7400	0.22	0.22	0.22	0	0	0.22
7500	0.24	0.22	0.22	0	0	0.24
7600	0.25	0.22	0.22	0	0	0.25
7700	0.22	0.21	0.21	0	0	0.22
7800	0.2	0.2	0.2	0	0	0.2
7900	0.2	0.23	0.23	0	0	0.2
8000	0.2	0.23	0.23	0	0	0.2
8100	0.21	0.24	0.24	0	0	0.21
8200	0.22	0.25	0.25	0	0	0.22
8300	0.21	0.24	0.24	0	0	0.21
8400	0.2	0.24	0.24	0	0	0.2
8500	0.19	0.23	0.23	0	0	0.19
8600	0.18	0.24	0.24	0	0	0.18
8700	0.18	0.25	0.25	0	0	0.18
8800	0.18	0.25	0.25	0	0	0.18
8900	0.18	0.22	0.22	0	0	0.18
9000	0.17	0.21	0.21	0	0	0.17
9100	0.18	0.2	0.2	0	0	0.18
9200	0.19	0.21	0.21	0	0	0.19
9300	0.18	0.22	0.22	0	0	0.18
9400	0.2	0.2	0.2	0	0	0.2
9500	0.2	0.19	0.19	0	0	0.2
9600	0.21	0.19	0.19	0	0	0.21
9700	0.21	0.2	0.2	0	0	0.21
9800	0.21	0.19	0.19	0	0	0.21
9900	0.21	0.2	0.2	0	0	0.21
10000	0.22	0.19	0.19	0	0	0.22
10100	0.25	0.19	0.19	0	0	0.25
10200	0.25	0.19	0.19	0	0	0.25
10300	0.22	0.19	0.19	0	0	0.22
10400	0.23	0.2	0.2	0	0	0.23
10500	0.22	0.19	0.19	0	0	0.22
10600	0.2	0.19	0.19	0	0	0.2
