100	0.06	0.11	0.11	0	0	0.06
200	0.06	0.11	0.11	0	0	0.06
300	0.06	0.12	0.12	0	0	0.06
400	0.07	0.11	0.11	0	0	0.07
500	0.1	0.12	0.12	0	0	0.1
600	0.1	0.12	0.12	0	0	0.1
700	0.1	0.12	0.12	0	0	0.1
800	0.12	0.14	0.14	0	0	0.12
900	0.12	0.15	0.15	0	0	0.12
1000	0.13	0.13	0.13	0	0	0.13
1100	0.11	0.13	0.13	0	0	0.11
1200	0.12	0.15	0.15	0	0	0.12
1300	0.12	0.16	0.16	0	0	0.12
1400	0.13	0.16	0.16	0	0	0.13
1500	0.13	0.18	0.18	0	0	0.13
1600	0.13	0.18	0.18	0	0	0.13
1700	0.13	0.16	0.16	0	0	0.13
1800	0.14	0.16	0.16	0	0	0.14
1900	0.14	0.16	0.16	0	0	0.14
2000	0.14	0.16	0.16	0	0	0.14
2100	0.15	0.16	0.16	0	0	0.15
2200	0.17	0.15	0.15	0	0	0.17
2300	0.18	0.16	0.16	0	0	0.18
2400	0.16	0.15	0.15	0	0	0.16
2500	0.16	0.18	0.18	0	0	0.16
2600	0.17	0.17	0.17	0	0	0.17
2700	0.17	0.17	0.17	0	0	0.17
2800	0.19	0.17	0.17	0	0	0.19
2900	0.16	0.17	0.17	0	0	0.16
3000	0.14	0.18	0.18	0	0	0.14
3100	0.14	0.18	0.18	0	0	0.14
3200	0.13	0.18	0.18	0	0	0.13
3300	0.14	0.19	0.19	0	0	0.14
3400	0.14	0.19	0.19	0	0	0.14
3500	0.14	0.19	0.19	0	0	0.14
3600	0.13	0.2	0.2	0	0	0.13
3700	0.1	0.21	0.21	0	0	0.1
3800	0.1	0.2	0.2	0	0	0.1
3900	0.11	0.22	0.22	0	0	0.11
4000	0.12	0.21	0.21	0	0	0.12
4100	0.12	0.21	0.21	0	0	0.12
4200	0.13	0.22	0.22	0	0	0.13
4300	0.13	0.18	0.18	0	0	0.13
4400	0.12	0.19	0.19	0	0	0.12
4500	0.12	0.21	0.21	0	0	0.12
4600	0.11	0.22	0.22	0	0	0.11
4700	0.12	0.22	0.22	0	0	0.12
4800	0.13	0.22	0.22	0	0	0.13
4900	0.13	0.22	0.22	0	0	0.13
5000	0.11	0.23	0.23	0	0	0.11
5100	0.11	0.24	0.24	0	0	0.11
5200	0.12	0.21	0.21	0	0	0.12
5300	0.13	0.19	0.19	0	0	0.13
5400	0.12	0.21	0.21	0	0	0.12
5500	0.12	0.21	0.21	0	0	0.12
5600	0.13	0.19	0.19	0	0	0.13
5700	0.13	0.2	0.2	0	0	0.13
5800	0.12	0.2	0.2	0	0	0.12
5900	0.12	0.2	0.2	0	0	0.12
6000	0.13	0.2	0.2	0	0	0.13
6100	0.12	0.2	0.2	0	0	0.12
6200	0.12	0.22	0.22	0	0	0.12
6300	0.13	0.22	0.22	0	0	0.13
6400	0.13	0.24	0.24	0	0	0.13
6500	0.14	0.24	0.24	0	0	0.14
6600	0.18	0.24	0.24	0	0	0.18
6700	0.17	0.23	0.23	0	0	0.17
6800	0.17	0.23	0.23	0	0	0.17
6900	0.17	0.22	0.22	0	0	0.17
7000	0.17	0.18	0.18	0	0	0.17
7100	0.17	0.18	0.18	0	0	0.17
7200	0.19	0.19	0.19	0	0	0.19
7300	0.2	0.19	0.19	0	0	0.2
7400	0.21	0.19	0.19	0	0	0.21
7500	0.21	0.19	0.19	0	0	0.21
7600	0.22	0.2	0.2	0	0	0.22
7700	0.22	0.19	0.19	0	0	0.22
7800	0.22	0.19	0.19	0	0	0.22
7900	0.18	0.17	0.17	0	0	0.18
8000	0.2	0.17	0.17	0	0	0.2
8100	0.2	0.17	0.17	0	0	0.2
8200	0.19	0.19	0.19	0	0	0.19
8300	0.19	0.2	0.2	0	0	0.19
8400	0.2	0.21	0.21	0	0	0.2
8500	0.2	0.21	0.21	0	0	0.2
8600	0.22	0.22	0.22	0	0	0.22
8700	0.22	0.22	0.22	0	0	0.22
8800	0.22	0.23	0.23	0	0	0.22
8900	0.22	0.23	0.23	0	0	0.22
9000	0.22	0.24	0.24	0	0	0.22
9100	0.22	0.27	0.27	0	0	0.22
9200	0.22	0.27	0.27	0	0	0.22
9300	0.22	0.27	0.27	0	0	0.22
9400	0.23	0.27	0.27	0	0	0.23
9500	0.24	0.28	0.28	0	0	0.24
9600	0.26	0.29	0.29	0	0	0.26
9700	0.25	0.28	0.28	0	0	0.25
9800	0.26	0.3	0.3	0	0	0.26
9900	0.24	0.29	0.29	0	0	0.24
10000	0.23	0.29	0.29	0	0	0.23
10100	0.21	0.29	0.29	0	0	0.21
10200	0.21	0.29	0.29	0	0	0.21
10300	0.2	0.3	0.3	0	0	0.2
10400	0.21	0.3	0.3	0	0	0.21
10500	0.21	0.3	0.3	0	0	0.21
10600	0.21	0.29	0.29	0	0	0.21
10700	0.22	0.29	0.29	0	0	0.22
10800	0.23	0.28	0.28	0	0	0.23
10900	0.24	0.28	0.28	0	0	0.24
11000	0.24	0.29	0.29	0	0	0.24
11100	0.23	0.29	0.29	0	0	0.23
11200	0.23	0.29	0.29	0	0	0.23
11300	0.23	0.29	0.29	0	0	0.23
11400	0.24	0.29	0.29	0	0	0.24
11500	0.24	0.29	0.29	0	0	0.24
11600	0.22	0.29	0.29	0	0	0.22
11700	0.24	0.29	0.29	0	0	0.24
11800	0.25	0.29	0.29	0	0	0.25
11900	0.24	0.29	0.29	0	0	0.24
12000	0.24	0.31	0.31	0	0	0.24
12100	0.24	0.3	0.3	0	0	0.24
12200	0.26	0.31	0.31	0	0	0.26
12300	0.25	0.31	0.31	0	0	0.25
12400	0.24	0.3	0.3	0	0	0.24
12500	0.25	0.3	0.3	0	0	0.25
12600	0.25	0.31	0.31	0	0	0.25
12700	0.25	0.29	0.29	0	0	0.25
12800	0.25	0.29	0.29	0	0	0.25
12900	0.25	0.29	0.29	0	0	0.25
13000	0.25	0.29	0.29	0	0	0.25
13100	0.25	0.3	0.3	0	0	0.25
13200	0.25	0.28	0.28	0	0	0.25
13300	0.25	0.28	0.28	0	0	0.25
13400	0.26	0.28	0.28	0	0	0.26
13500	0.27	0.29	0.29	0	0	0.27
13600	0.27	0.29	0.29	0	0	0.27
13700	0.27	0.3	0.3	0	0	0.27
13800	0.27	0.31	0.31	0	0	0.27
13900	0.26	0.31	0.31	0	0	0.26
14000	0.26	0.31	0.31	0	0	0.26
14100	0.26	0.31	0.31	0	0	0.26
14200	0.26	0.32	0.32	0	0	0.26
14300	0.26	0.33	0.33	0	0	0.26
14400	0.26	0.34	0.34	0	0	0.26
14500	0.27	0.32	0.32	0	0	0.27
14600	0.27	0.32	0.32	0	0	0.27
14700	0.28	0.32	0.32	0	0	0.28
14800	0.28	0.32	0.32	0	0	0.28
14900	0.28	0.33	0.33	0	0	0.28
15000	0.27	0.33	0.33	0	0	0.27
15100	0.27	0.34	0.34	0	0	0.27
15200	0.28	0.34	0.34	0	0	0.28
15300	0.28	0.34	0.34	0	0	0.28
15400	0.28	0.34	0.34	0	0	0.28
15500	0.28	0.34	0.34	0	0	0.28
15600	0.28	0.34	0.34	0	0	0.28
15700	0.28	0.34	0.34	0	0	0.28
15800	0.28	0.34	0.34	0	0	0.28
15900	0.28	0.34	0.34	0	0	0.28
16000	0.29	0.34	0.34	0	0	0.29
16100	0.29	0.34	0.34	0	0	0.29
16200	0.29	0.34	0.34	0	0	0.29
16300	0.29	0.34	0.34	0	0	0.29
16400	0.29	0.34	0.34	0	0	0.29
16500	0.29	0.34	0.34	0	0	0.29
16600	0.29	0.35	0.35	0	0	0.29
16700	0.29	0.35	0.35	0	0	0.29
16800	0.29	0.34	0.34	0	0	0.29
16900	0.3	0.34	0.34	0	0	0.3
17000	0.3	0.35	0.35	0	0	0.3
17100	0.3	0.34	0.34	0	0	0.3
17200	0.3	0.34	0.34	0	0	0.3
17300	0.3	0.34	0.34	0	0	0.3
17400	0.29	0.34	0.34	0	0	0.29
17500	0.29	0.34	0.34	0	0	0.29
17600	0.31	0.34	0.34	0	0	0.31
17700	0.3	0.34	0.34	0	0	0.3
17800	0.29	0.34	0.34	0	0	0.29
17900	0.28	0.34	0.34	0	0	0.28
18000	0.28	0.34	0.34	0	0	0.28
18100	0.28	0.34	0.34	0	0	0.28
18200	0.29	0.34	0.34	0	0	0.29
18300	0.29	0.35	0.35	0	0	0.29
18400	0.29	0.36	0.36	0	0	0.29
