100	0.11	0.06	0.06	0	0	0.11
200	0.11	0.09	0.09	0	0	0.11
300	0.09	0.11	0.11	0	0	0.09
400	0.09	0.13	0.13	0	0	0.09
500	0.11	0.16	0.16	0	0	0.11
600	0.11	0.15	0.15	0	0	0.11
700	0.11	0.15	0.15	0	0	0.11
800	0.1	0.15	0.15	0	0	0.1
900	0.1	0.15	0.15	0	0	0.1
1000	0.1	0.15	0.15	0	0	0.1
1100	0.1	0.15	0.15	0	0	0.1
1200	0.12	0.16	0.16	0	0	0.12
1300	0.14	0.17	0.17	0	0	0.14
1400	0.15	0.16	0.16	0	0	0.15
1500	0.18	0.17	0.17	0	0	0.18
1600	0.17	0.16	0.16	0	0	0.17
1700	0.17	0.18	0.18	0	0	0.17
1800	0.18	0.18	0.18	0	0	0.18
1900	0.18	0.17	0.17	0	0	0.18
2000	0.19	0.16	0.16	0	0	0.19
2100	0.19	0.16	0.16	0	0	0.19
2200	0.18	0.16	0.16	0	0	0.18
2300	0.18	0.17	0.17	0	0	0.18
2400	0.17	0.19	0.19	0	0	0.17
2500	0.16	0.17	0.17	0	0	0.16
2600	0.15	0.16	0.16	0	0	0.15
2700	0.14	0.15	0.15	0	0	0.14
2800	0.14	0.15	0.15	0	0	0.14
2900	0.15	0.16	0.16	0	0	0.15
3000	0.16	0.16	0.16	0	0	0.16
3100	0.17	0.14	0.14	0	0	0.17
3200	0.19	0.14	0.14	0	0	0.19
3300	0.2	0.14	0.14	0	0	0.2
3400	0.19	0.16	0.16	0	0	0.19
3500	0.19	0.16	0.16	0	0	0.19
3600	0.19	0.16	0.16	0	0	0.19
3700	0.19	0.16	0.16	0	0	0.19
3800	0.19	0.16	0.16	0	0	0.19
3900	0.19	0.17	0.17	0	0	0.19
4000	0.19	0.16	0.16	0	0	0.19
4100	0.19	0.17	0.17	0	0	0.19
4200	0.2	0.17	0.17	0	0	0.2
4300	0.2	0.17	0.17	0	0	0.2
4400	0.21	0.18	0.18	0	0	0.21
4500	0.22	0.19	0.19	0	0	0.22
4600	0.22	0.2	0.2	0	0	0.22
4700	0.22	0.2	0.2	0	0	0.22
4800	0.22	0.2	0.2	0	0	0.22
4900	0.21	0.19	0.19	0	0	0.21
5000	0.21	0.19	0.19	0	0	0.21
5100	0.21	0.19	0.19	0	0	0.21
5200	0.21	0.19	0.19	0	0	0.21
5300	0.22	0.19	0.19	0	0	0.22
5400	0.24	0.19	0.19	0	0	0.24
5500	0.23	0.19	0.19	0	0	0.23
5600	0.22	0.19	0.19	0	0	0.22
5700	0.23	0.19	0.19	0	0	0.23
5800	0.22	0.21	0.21	0	0	0.22
5900	0.24	0.21	0.21	0	0	0.24
6000	0.23	0.21	0.21	0	0	0.23
6100	0.24	0.2	0.2	0	0	0.24
6200	0.25	0.2	0.2	0	0	0.25
6300	0.25	0.2	0.2	0	0	0.25
6400	0.24	0.2	0.2	0	0	0.24
6500	0.22	0.2	0.2	0	0	0.22
6600	0.22	0.21	0.21	0	0	0.22
6700	0.22	0.21	0.21	0	0	0.22
6800	0.22	0.22	0.22	0	0	0.22
6900	0.21	0.22	0.22	0	0	0.21
7000	0.22	0.22	0.22	0	0	0.22
7100	0.22	0.22	0.22	0	0	0.22
7200	0.23	0.22	0.22	0	0	0.23
7300	0.23	0.22	0.22	0	0	0.23
7400	0.23	0.23	0.23	0	0	0.23
7500	0.24	0.23	0.23	0	0	0.24
7600	0.25	0.23	0.23	0	0	0.25
7700	0.23	0.24	0.24	0	0	0.23
7800	0.22	0.23	0.23	0	0	0.22
7900	0.22	0.23	0.23	0	0	0.22
8000	0.22	0.25	0.25	0	0	0.22
8100	0.22	0.25	0.25	0	0	0.22
8200	0.22	0.23	0.23	0	0	0.22
8300	0.22	0.23	0.23	0	0	0.22
8400	0.23	0.23	0.23	0	0	0.23
8500	0.23	0.23	0.23	0	0	0.23
8600	0.22	0.23	0.23	0	0	0.22
8700	0.21	0.23	0.23	0	0	0.21
8800	0.22	0.23	0.23	0	0	0.22
8900	0.22	0.23	0.23	0	0	0.22
9000	0.22	0.24	0.24	0	0	0.22
9100	0.22	0.24	0.24	0	0	0.22
9200	0.22	0.25	0.25	0	0	0.22
9300	0.21	0.25	0.25	0	0	0.21
9400	0.22	0.25	0.25	0	0	0.22
9500	0.22	0.25	0.25	0	0	0.22
9600	0.22	0.25	0.25	0	0	0.22
9700	0.23	0.26	0.26	0	0	0.23
9800	0.24	0.27	0.27	0	0	0.24
9900	0.23	0.27	0.27	0	0	0.23
10000	0.25	0.27	0.27	0	0	0.25
10100	0.25	0.27	0.27	0	0	0.25
10200	0.25	0.29	0.29	0	0	0.25
10300	0.25	0.28	0.28	0	0	0.25
10400	0.26	0.29	0.29	0	0	0.26
10500	0.26	0.3	0.3	0	0	0.26
10600	0.25	0.31	0.31	0	0	0.25
10700	0.26	0.31	0.31	0	0	0.26
10800	0.26	0.31	0.31	0	0	0.26
10900	0.25	0.3	0.3	0	0	0.25
11000	0.26	0.32	0.32	0	0	0.26
11100	0.26	0.32	0.32	0	0	0.26
11200	0.26	0.32	0.32	0	0	0.26
11300	0.27	0.33	0.33	0	0	0.27
11400	0.26	0.32	0.32	0	0	0.26
11500	0.25	0.33	0.33	0	0	0.25
11600	0.25	0.33	0.33	0	0	0.25
11700	0.25	0.32	0.32	0	0	0.25
11800	0.26	0.32	0.32	0	0	0.26
11900	0.26	0.31	0.31	0	0	0.26
12000	0.25	0.3	0.3	0	0	0.25
12100	0.23	0.3	0.3	0	0	0.23
12200	0.25	0.31	0.31	0	0	0.25
12300	0.25	0.3	0.3	0	0	0.25
12400	0.26	0.3	0.3	0	0	0.26
12500	0.26	0.3	0.3	0	0	0.26
12600	0.26	0.3	0.3	0	0	0.26
12700	0.26	0.29	0.29	0	0	0.26
12800	0.26	0.28	0.28	0	0	0.26
12900	0.24	0.28	0.28	0	0	0.24
13000	0.24	0.28	0.28	0	0	0.24
13100	0.25	0.27	0.27	0	0	0.25
13200	0.25	0.27	0.27	0	0	0.25
13300	0.24	0.27	0.27	0	0	0.24
13400	0.25	0.27	0.27	0	0	0.25
13500	0.25	0.26	0.26	0	0	0.25
13600	0.24	0.28	0.28	0	0	0.24
13700	0.23	0.27	0.27	0	0	0.23
13800	0.23	0.27	0.27	0	0	0.23
13900	0.23	0.27	0.27	0	0	0.23
14000	0.23	0.28	0.28	0	0	0.23
14100	0.22	0.28	0.28	0	0	0.22
14200	0.23	0.29	0.29	0	0	0.23
14300	0.23	0.29	0.29	0	0	0.23
14400	0.22	0.3	0.3	0	0	0.22
14500	0.22	0.3	0.3	0	0	0.22
14600	0.22	0.3	0.3	0	0	0.22
14700	0.24	0.3	0.3	0	0	0.24
14800	0.24	0.31	0.31	0	0	0.24
14900	0.24	0.31	0.31	0	0	0.24
15000	0.23	0.33	0.33	0	0	0.23
15100	0.23	0.32	0.32	0	0	0.23
15200	0.22	0.35	0.35	0	0	0.22
15300	0.22	0.34	0.34	0	0	0.22
15400	0.24	0.34	0.34	0	0	0.24
15500	0.24	0.34	0.34	0	0	0.24
15600	0.24	0.34	0.34	0	0	0.24
15700	0.24	0.34	0.34	0	0	0.24
15800	0.24	0.35	0.35	0	0	0.24
15900	0.24	0.35	0.35	0	0	0.24
16000	0.25	0.31	0.31	0	0	0.25
16100	0.24	0.33	0.33	0	0	0.24
16200	0.22	0.32	0.32	0	0	0.22
16300	0.22	0.32	0.32	0	0	0.22
16400	0.22	0.32	0.32	0	0	0.22
16500	0.22	0.32	0.32	0	0	0.22
16600	0.22	0.32	0.32	0	0	0.22
16700	0.22	0.32	0.32	0	0	0.22
16800	0.22	0.32	0.32	0	0	0.22
16900	0.23	0.31	0.31	0	0	0.23
17000	0.23	0.3	0.3	0	0	0.23
17100	0.23	0.3	0.3	0	0	0.23
17200	0.24	0.3	0.3	0	0	0.24
17300	0.25	0.3	0.3	0	0	0.25
17400	0.25	0.3	0.3	0	0	0.25
17500	0.26	0.31	0.31	0	0	0.26
17600	0.25	0.3	0.3	0	0	0.25
17700	0.24	0.3	0.3	0	0	0.24
17800	0.22	0.3	0.3	0	0	0.22
17900	0.21	0.31	0.31	0	0	0.21
18000	0.21	0.32	0.32	0	0	0.21
18100	0.22	0.32	0.32	0	0	0.22
18200	0.22	0.32	0.32	0	0	0.22
18300	0.22	0.32	0.32	0	0	0.22
18400	0.23	0.32	0.32	0	0	0.23
18500	0.24	0.32	0.32	0	0	0.24
18600	0.24	0.33	0.33	0	0	0.24
18700	0.24	0.33	0.33	0	0	0.24
18800	0.24	0.33	0.33	0	0	0.24
18900	0.24	0.33	0.33	0	0	0.24
19000	0.24	0.33	0.33	0	0	0.24
19100	0.22	0.33	0.33	0	0	0.22
19200	0.22	0.33	0.33	0	0	0.22
19300	0.22	0.33	0.33	0	0	0.22
19400	0.22	0.33	0.33	0	0	0.22
19500	0.21	0.34	0.34	0	0	0.21
19600	0.21	0.35	0.35	0	0	0.21
19700	0.21	0.35	0.35	0	0	0.21
19800	0.21	0.36	0.36	0	0	0.21
19900	0.21	0.37	0.37	0	0	0.21
20000	0.21	0.37	0.37	0	0	0.21
