100	0.11	0.07	0.07	0	0	0.11
200	0.14	0.08	0.08	0	0	0.14
300	0.16	0.11	0.11	0	0	0.16
400	0.16	0.12	0.12	0	0	0.16
500	0.16	0.12	0.12	0	0	0.16
600	0.16	0.13	0.13	0	0	0.16
700	0.18	0.13	0.13	0	0	0.18
800	0.2	0.13	0.13	0	0	0.2
900	0.19	0.12	0.12	0	0	0.19
1000	0.18	0.12	0.12	0	0	0.18
1100	0.16	0.12	0.12	0	0	0.16
1200	0.17	0.14	0.14	0	0	0.17
1300	0.17	0.15	0.15	0	0	0.17
1400	0.16	0.16	0.16	0	0	0.16
1500	0.16	0.16	0.16	0	0	0.16
1600	0.17	0.16	0.16	0	0	0.17
1700	0.17	0.17	0.17	0	0	0.17
1800	0.17	0.17	0.17	0	0	0.17
1900	0.17	0.16	0.16	0	0	0.17
2000	0.18	0.16	0.16	0	0	0.18
2100	0.18	0.16	0.16	0	0	0.18
2200	0.18	0.16	0.16	0	0	0.18
2300	0.18	0.17	0.17	0	0	0.18
2400	0.18	0.19	0.19	0	0	0.18
2500	0.19	0.2	0.2	0	0	0.19
2600	0.2	0.21	0.21	0	0	0.2
2700	0.21	0.22	0.22	0	0	0.21
2800	0.2	0.23	0.23	0	0	0.2
2900	0.2	0.21	0.21	0	0	0.2
3000	0.2	0.21	0.21	0	0	0.2
3100	0.21	0.22	0.22	0	0	0.21
3200	0.21	0.24	0.24	0	0	0.21
3300	0.21	0.19	0.19	0	0	0.21
3400	0.21	0.16	0.16	0	0	0.21
3500	0.22	0.18	0.18	0	0	0.22
3600	0.23	0.19	0.19	0	0	0.23
3700	0.23	0.19	0.19	0	0	0.23
3800	0.23	0.18	0.18	0	0	0.23
3900	0.24	0.19	0.19	0	0	0.24
4000	0.22	0.19	0.19	0	0	0.22
4100	0.22	0.18	0.18	0	0	0.22
4200	0.22	0.18	0.18	0	0	0.22
4300	0.22	0.18	0.18	0	0	0.22
4400	0.22	0.18	0.18	0	0	0.22
4500	0.22	0.19	0.19	0	0	0.22
4600	0.22	0.19	0.19	0	0	0.22
4700	0.23	0.19	0.19	0	0	0.23
4800	0.23	0.19	0.19	0	0	0.23
4900	0.22	0.2	0.2	0	0	0.22
5000	0.22	0.2	0.2	0	0	0.22
5100	0.21	0.2	0.2	0	0	0.21
5200	0.23	0.2	0.2	0	0	0.23
5300	0.25	0.21	0.21	0	0	0.25
5400	0.25	0.21	0.21	0	0	0.25
5500	0.26	0.22	0.22	0	0	0.26
5600	0.25	0.22	0.22	0	0	0.25
5700	0.24	0.22	0.22	0	0	0.24
5800	0.24	0.22	0.22	0	0	0.24
5900	0.24	0.23	0.23	0	0	0.24
6000	0.24	0.24	0.24	0	0	0.24
6100	0.24	0.23	0.23	0	0	0.24
6200	0.25	0.22	0.22	0	0	0.25
6300	0.25	0.21	0.21	0	0	0.25
6400	0.26	0.21	0.21	0	0	0.26
6500	0.25	0.21	0.21	0	0	0.25
6600	0.24	0.2	0.2	0	0	0.24
6700	0.24	0.19	0.19	0	0	0.24
6800	0.24	0.19	0.19	0	0	0.24
6900	0.24	0.19	0.19	0	0	0.24
7000	0.24	0.19	0.19	0	0	0.24
7100	0.24	0.19	0.19	0	0	0.24
7200	0.24	0.22	0.22	0	0	0.24
7300	0.24	0.23	0.23	0	0	0.24
7400	0.24	0.23	0.23	0	0	0.24
7500	0.24	0.23	0.23	0	0	0.24
7600	0.24	0.24	0.24	0	0	0.24
7700	0.24	0.23	0.23	0	0	0.24
7800	0.25	0.23	0.23	0	0	0.25
7900	0.24	0.23	0.23	0	0	0.24
8000	0.24	0.23	0.23	0	0	0.24
8100	0.25	0.23	0.23	0	0	0.25
8200	0.25	0.23	0.23	0	0	0.25
8300	0.26	0.24	0.24	0	0	0.26
8400	0.25	0.24	0.24	0	0	0.25
8500	0.25	0.24	0.24	0	0	0.25
8600	0.25	0.24	0.24	0	0	0.25
8700	0.25	0.24	0.24	0	0	0.25
8800	0.26	0.24	0.24	0	0	0.26
8900	0.26	0.24	0.24	0	0	0.26
9000	0.25	0.25	0.25	0	0	0.25
9100	0.25	0.24	0.24	0	0	0.25
9200	0.26	0.24	0.24	0	0	0.26
9300	0.26	0.25	0.25	0	0	0.26
9400	0.26	0.24	0.24	0	0	0.26
9500	0.26	0.24	0.24	0	0	0.26
9600	0.28	0.25	0.25	0	0	0.28
9700	0.28	0.26	0.26	0	0	0.28
9800	0.28	0.26	0.26	0	0	0.28
9900	0.28	0.27	0.27	0	0	0.28
