100	0.07	0.11	0.11	0	0	0.07
200	0.06	0.1	0.1	0	0	0.06
300	0.08	0.1	0.1	0	0	0.08
400	0.08	0.1	0.1	0	0	0.08
500	0.08	0.11	0.11	0	0	0.08
600	0.08	0.12	0.12	0	0	0.08
700	0.08	0.14	0.14	0	0	0.08
800	0.08	0.12	0.12	0	0	0.08
900	0.08	0.13	0.13	0	0	0.08
1000	0.08	0.14	0.14	0	0	0.08
1100	0.08	0.16	0.16	0	0	0.08
1200	0.1	0.17	0.17	0	0	0.1
1300	0.11	0.17	0.17	0	0	0.11
1400	0.11	0.16	0.16	0	0	0.11
1500	0.11	0.17	0.17	0	0	0.11
1600	0.12	0.17	0.17	0	0	0.12
1700	0.12	0.18	0.18	0	0	0.12
1800	0.11	0.17	0.17	0	0	0.11
1900	0.11	0.18	0.18	0	0	0.11
2000	0.12	0.19	0.19	0	0	0.12
2100	0.13	0.19	0.19	0	0	0.13
2200	0.13	0.2	0.2	0	0	0.13
2300	0.13	0.21	0.21	0	0	0.13
2400	0.13	0.23	0.23	0	0	0.13
2500	0.13	0.24	0.24	0	0	0.13
2600	0.13	0.25	0.25	0	0	0.13
2700	0.13	0.27	0.27	0	0	0.13
2800	0.14	0.27	0.27	0	0	0.14
2900	0.14	0.26	0.26	0	0	0.14
3000	0.14	0.29	0.29	0	0	0.14
3100	0.16	0.27	0.27	0	0	0.16
3200	0.16	0.27	0.27	0	0	0.16
3300	0.16	0.27	0.27	0	0	0.16
3400	0.15	0.27	0.27	0	0	0.15
3500	0.14	0.28	0.28	0	0	0.14
3600	0.15	0.28	0.28	0	0	0.15
3700	0.16	0.27	0.27	0	0	0.16
3800	0.16	0.28	0.28	0	0	0.16
3900	0.18	0.28	0.28	0	0	0.18
4000	0.19	0.28	0.28	0	0	0.19
4100	0.19	0.29	0.29	0	0	0.19
4200	0.19	0.3	0.3	0	0	0.19
4300	0.17	0.3	0.3	0	0	0.17
4400	0.16	0.3	0.3	0	0	0.16
4500	0.16	0.32	0.32	0	0	0.16
4600	0.17	0.3	0.3	0	0	0.17
4700	0.17	0.3	0.3	0	0	0.17
4800	0.17	0.3	0.3	0	0	0.17
4900	0.17	0.29	0.29	0	0	0.17
5000	0.16	0.29	0.29	0	0	0.16
5100	0.16	0.28	0.28	0	0	0.16
5200	0.16	0.27	0.27	0	0	0.16
5300	0.18	0.27	0.27	0	0	0.18
5400	0.18	0.26	0.26	0	0	0.18
5500	0.19	0.27	0.27	0	0	0.19
5600	0.18	0.27	0.27	0	0	0.18
5700	0.18	0.28	0.28	0	0	0.18
5800	0.18	0.28	0.28	0	0	0.18
5900	0.18	0.27	0.27	0	0	0.18
6000	0.19	0.26	0.26	0	0	0.19
6100	0.2	0.26	0.26	0	0	0.2
6200	0.2	0.27	0.27	0	0	0.2
6300	0.2	0.27	0.27	0	0	0.2
6400	0.21	0.28	0.28	0	0	0.21
6500	0.2	0.28	0.28	0	0	0.2
6600	0.19	0.28	0.28	0	0	0.19
6700	0.18	0.28	0.28	0	0	0.18
6800	0.19	0.28	0.28	0	0	0.19
6900	0.19	0.28	0.28	0	0	0.19
7000	0.19	0.28	0.28	0	0	0.19
7100	0.19	0.29	0.29	0	0	0.19
7200	0.19	0.28	0.28	0	0	0.19
7300	0.19	0.28	0.28	0	0	0.19
7400	0.19	0.28	0.28	0	0	0.19
7500	0.19	0.3	0.3	0	0	0.19
7600	0.21	0.3	0.3	0	0	0.21
7700	0.21	0.3	0.3	0	0	0.21
7800	0.21	0.3	0.3	0	0	0.21
7900	0.21	0.3	0.3	0	0	0.21
8000	0.23	0.31	0.31	0	0	0.23
8100	0.23	0.31	0.31	0	0	0.23
8200	0.22	0.31	0.31	0	0	0.22
8300	0.23	0.31	0.31	0	0	0.23
8400	0.21	0.31	0.31	0	0	0.21
8500	0.21	0.32	0.32	0	0	0.21
8600	0.21	0.32	0.32	0	0	0.21
8700	0.22	0.31	0.31	0	0	0.22
8800	0.22	0.3	0.3	0	0	0.22
8900	0.22	0.3	0.3	0	0	0.22
9000	0.21	0.32	0.32	0	0	0.21
9100	0.21	0.31	0.31	0	0	0.21
9200	0.21	0.3	0.3	0	0	0.21
9300	0.21	0.31	0.31	0	0	0.21
9400	0.21	0.32	0.32	0	0	0.21
9500	0.22	0.33	0.33	0	0	0.22
9600	0.22	0.34	0.34	0	0	0.22
9700	0.22	0.33	0.33	0	0	0.22
9800	0.22	0.33	0.33	0	0	0.22
9900	0.22	0.3	0.3	0	0	0.22
10000	0.23	0.3	0.3	0	0	0.23
10100	0.22	0.29	0.29	0	0	0.22
10200	0.23	0.29	0.29	0	0	0.23
10300	0.24	0.29	0.29	0	0	0.24
10400	0.24	0.29	0.29	0	0	0.24
10500	0.24	0.29	0.29	0	0	0.24
10600	0.24	0.27	0.27	0	0	0.24
10700	0.23	0.27	0.27	0	0	0.23
10800	0.24	0.28	0.28	0	0	0.24
10900	0.25	0.28	0.28	0	0	0.25
11000	0.25	0.3	0.3	0	0	0.25
11100	0.26	0.29	0.29	0	0	0.26
11200	0.27	0.28	0.28	0	0	0.27
11300	0.27	0.28	0.28	0	0	0.27
11400	0.27	0.28	0.28	0	0	0.27
11500	0.25	0.29	0.29	0	0	0.25
11600	0.25	0.27	0.27	0	0	0.25
11700	0.28	0.27	0.27	0	0	0.28
11800	0.28	0.25	0.25	0	0	0.28
11900	0.29	0.27	0.27	0	0	0.29
12000	0.3	0.28	0.28	0	0	0.3
12100	0.3	0.28	0.28	0	0	0.3
12200	0.3	0.28	0.28	0	0	0.3
12300	0.3	0.29	0.29	0	0	0.3
