100	0.08	0.05	0.05	0	0	0.08
200	0.08	0.06	0.06	0	0	0.08
300	0.08	0.07	0.07	0	0	0.08
400	0.08	0.07	0.07	0	0	0.08
500	0.09	0.09	0.09	0	0	0.09
600	0.09	0.09	0.09	0	0	0.09
700	0.09	0.09	0.09	0	0	0.09
800	0.09	0.09	0.09	0	0	0.09
900	0.11	0.09	0.09	0	0	0.11
1000	0.11	0.1	0.1	0	0	0.11
1100	0.12	0.09	0.09	0	0	0.12
1200	0.13	0.09	0.09	0	0	0.13
1300	0.13	0.09	0.09	0	0	0.13
1400	0.13	0.1	0.1	0	0	0.13
1500	0.12	0.1	0.1	0	0	0.12
1600	0.13	0.1	0.1	0	0	0.13
1700	0.12	0.11	0.11	0	0	0.12
1800	0.12	0.12	0.12	0	0	0.12
1900	0.11	0.11	0.11	0	0	0.11
2000	0.11	0.12	0.12	0	0	0.11
2100	0.11	0.12	0.12	0	0	0.11
2200	0.11	0.13	0.13	0	0	0.11
2300	0.12	0.13	0.13	0	0	0.12
2400	0.12	0.12	0.12	0	0	0.12
2500	0.12	0.13	0.13	0	0	0.12
2600	0.13	0.13	0.13	0	0	0.13
2700	0.14	0.15	0.15	0	0	0.14
2800	0.13	0.16	0.16	0	0	0.13
2900	0.14	0.16	0.16	0	0	0.14
3000	0.14	0.18	0.18	0	0	0.14
3100	0.14	0.18	0.18	0	0	0.14
3200	0.17	0.18	0.18	0	0	0.17
3300	0.16	0.19	0.19	0	0	0.16
3400	0.18	0.17	0.17	0	0	0.18
3500	0.19	0.17	0.17	0	0	0.19
3600	0.19	0.17	0.17	0	0	0.19
3700	0.19	0.18	0.18	0	0	0.19
3800	0.2	0.17	0.17	0	0	0.2
3900	0.2	0.17	0.17	0	0	0.2
4000	0.2	0.17	0.17	0	0	0.2
4100	0.19	0.18	0.18	0	0	0.19
4200	0.19	0.19	0.19	0	0	0.19
4300	0.18	0.19	0.19	0	0	0.18
4400	0.18	0.18	0.18	0	0	0.18
4500	0.17	0.19	0.19	0	0	0.17
