100	0.07	0.07	0.07	0	0	0.07
200	0.09	0.1	0.1	0	0	0.09
300	0.1	0.1	0.1	0	0	0.1
400	0.08	0.09	0.09	0	0	0.08
500	0.07	0.09	0.09	0	0	0.07
600	0.09	0.1	0.1	0	0	0.09
700	0.09	0.1	0.1	0	0	0.09
800	0.1	0.1	0.1	0	0	0.1
900	0.11	0.1	0.1	0	0	0.11
1000	0.13	0.13	0.13	0	0	0.13
1100	0.14	0.12	0.12	0	0	0.14
1200	0.13	0.12	0.12	0	0	0.13
1300	0.15	0.12	0.12	0	0	0.15
1400	0.14	0.13	0.13	0	0	0.14
1500	0.14	0.14	0.14	0	0	0.14
1600	0.15	0.13	0.13	0	0	0.15
1700	0.15	0.14	0.14	0	0	0.15
1800	0.15	0.16	0.16	0	0	0.15
1900	0.17	0.17	0.17	0	0	0.17
2000	0.18	0.17	0.17	0	0	0.18
2100	0.19	0.15	0.15	0	0	0.19
2200	0.18	0.16	0.16	0	0	0.18
2300	0.19	0.16	0.16	0	0	0.19
2400	0.19	0.17	0.17	0	0	0.19
2500	0.2	0.17	0.17	0	0	0.2
2600	0.2	0.15	0.15	0	0	0.2
2700	0.21	0.15	0.15	0	0	0.21
2800	0.21	0.15	0.15	0	0	0.21
2900	0.2	0.15	0.15	0	0	0.2
3000	0.19	0.16	0.16	0	0	0.19
3100	0.2	0.16	0.16	0	0	0.2
3200	0.18	0.15	0.15	0	0	0.18
3300	0.18	0.15	0.15	0	0	0.18
3400	0.17	0.15	0.15	0	0	0.17
3500	0.17	0.17	0.17	0	0	0.17
3600	0.17	0.17	0.17	0	0	0.17
3700	0.16	0.17	0.17	0	0	0.16
3800	0.16	0.17	0.17	0	0	0.16
3900	0.14	0.17	0.17	0	0	0.14
4000	0.14	0.18	0.18	0	0	0.14
4100	0.14	0.17	0.17	0	0	0.14
4200	0.15	0.18	0.18	0	0	0.15
4300	0.17	0.2	0.2	0	0	0.17
4400	0.16	0.19	0.19	0	0	0.16
4500	0.17	0.19	0.19	0	0	0.17
4600	0.17	0.19	0.19	0	0	0.17
4700	0.17	0.18	0.18	0	0	0.17
4800	0.18	0.18	0.18	0	0	0.18
4900	0.19	0.18	0.18	0	0	0.19
5000	0.2	0.17	0.17	0	0	0.2
5100	0.21	0.18	0.18	0	0	0.21
5200	0.2	0.18	0.18	0	0	0.2
5300	0.2	0.18	0.18	0	0	0.2
5400	0.22	0.17	0.17	0	0	0.22
5500	0.23	0.17	0.17	0	0	0.23
5600	0.23	0.18	0.18	0	0	0.23
5700	0.23	0.19	0.19	0	0	0.23
5800	0.23	0.18	0.18	0	0	0.23
5900	0.23	0.19	0.19	0	0	0.23
6000	0.24	0.2	0.2	0	0	0.24
6100	0.24	0.21	0.21	0	0	0.24
6200	0.24	0.2	0.2	0	0	0.24
6300	0.23	0.18	0.18	0	0	0.23
6400	0.24	0.18	0.18	0	0	0.24
6500	0.24	0.18	0.18	0	0	0.24
6600	0.24	0.19	0.19	0	0	0.24
6700	0.25	0.2	0.2	0	0	0.25
6800	0.24	0.18	0.18	0	0	0.24
6900	0.25	0.19	0.19	0	0	0.25
7000	0.24	0.21	0.21	0	0	0.24
7100	0.24	0.21	0.21	0	0	0.24
7200	0.24	0.21	0.21	0	0	0.24
7300	0.23	0.21	0.21	0	0	0.23
7400	0.24	0.21	0.21	0	0	0.24
7500	0.23	0.21	0.21	0	0	0.23
7600	0.22	0.21	0.21	0	0	0.22
7700	0.22	0.21	0.21	0	0	0.22
7800	0.21	0.21	0.21	0	0	0.21
7900	0.21	0.21	0.21	0	0	0.21
8000	0.21	0.21	0.21	0	0	0.21
8100	0.2	0.21	0.21	0	0	0.2
8200	0.21	0.21	0.21	0	0	0.21
8300	0.21	0.21	0.21	0	0	0.21
8400	0.21	0.22	0.22	0	0	0.21
8500	0.21	0.22	0.22	0	0	0.21
8600	0.22	0.23	0.23	0	0	0.22
8700	0.23	0.23	0.23	0	0	0.23
8800	0.23	0.23	0.23	0	0	0.23
8900	0.23	0.24	0.24	0	0	0.23
9000	0.24	0.24	0.24	0	0	0.24
9100	0.26	0.24	0.24	0	0	0.26
9200	0.26	0.25	0.25	0	0	0.26
9300	0.25	0.25	0.25	0	0	0.25
9400	0.24	0.26	0.26	0	0	0.24
9500	0.23	0.27	0.27	0	0	0.23
9600	0.23	0.26	0.26	0	0	0.23
9700	0.23	0.26	0.26	0	0	0.23
9800	0.25	0.27	0.27	0	0	0.25
9900	0.25	0.27	0.27	0	0	0.25
10000	0.24	0.29	0.29	0	0	0.24
10100	0.24	0.28	0.28	0	0	0.24
10200	0.23	0.28	0.28	0	0	0.23
