100	0.14	0.08	0.08	0	0	0.14
200	0.13	0.09	0.09	0	0	0.13
300	0.17	0.11	0.11	0	0	0.17
400	0.18	0.1	0.1	0	0	0.18
500	0.18	0.1	0.1	0	0	0.18
600	0.17	0.12	0.12	0	0	0.17
700	0.17	0.12	0.12	0	0	0.17
800	0.18	0.13	0.13	0	0	0.18
900	0.18	0.13	0.13	0	0	0.18
1000	0.19	0.14	0.14	0	0	0.19
1100	0.17	0.14	0.14	0	0	0.17
1200	0.17	0.14	0.14	0	0	0.17
1300	0.15	0.1	0.1	0	0	0.15
1400	0.17	0.09	0.09	0	0	0.17
1500	0.19	0.08	0.08	0	0	0.19
1600	0.19	0.08	0.08	0	0	0.19
1700	0.17	0.07	0.07	0	0	0.17
1800	0.17	0.07	0.07	0	0	0.17
1900	0.17	0.08	0.08	0	0	0.17
2000	0.17	0.1	0.1	0	0	0.17
2100	0.17	0.1	0.1	0	0	0.17
2200	0.16	0.1	0.1	0	0	0.16
2300	0.16	0.1	0.1	0	0	0.16
2400	0.17	0.11	0.11	0	0	0.17
2500	0.17	0.11	0.11	0	0	0.17
2600	0.17	0.11	0.11	0	0	0.17
2700	0.18	0.11	0.11	0	0	0.18
2800	0.18	0.11	0.11	0	0	0.18
2900	0.18	0.12	0.12	0	0	0.18
3000	0.17	0.12	0.12	0	0	0.17
3100	0.21	0.14	0.14	0	0	0.21
3200	0.22	0.15	0.15	0	0	0.22
3300	0.22	0.15	0.15	0	0	0.22
3400	0.2	0.18	0.18	0	0	0.2
3500	0.23	0.19	0.19	0	0	0.23
3600	0.22	0.19	0.19	0	0	0.22
3700	0.17	0.18	0.18	0	0	0.17
3800	0.16	0.18	0.18	0	0	0.16
3900	0.15	0.2	0.2	0	0	0.15
4000	0.16	0.2	0.2	0	0	0.16
4100	0.15	0.19	0.19	0	0	0.15
4200	0.16	0.2	0.2	0	0	0.16
4300	0.17	0.2	0.2	0	0	0.17
4400	0.16	0.18	0.18	0	0	0.16
4500	0.16	0.2	0.2	0	0	0.16
4600	0.17	0.18	0.18	0	0	0.17
4700	0.16	0.19	0.19	0	0	0.16
4800	0.17	0.19	0.19	0	0	0.17
4900	0.17	0.18	0.18	0	0	0.17
5000	0.17	0.17	0.17	0	0	0.17
5100	0.17	0.17	0.17	0	0	0.17
5200	0.18	0.17	0.17	0	0	0.18
5300	0.19	0.17	0.17	0	0	0.19
5400	0.2	0.19	0.19	0	0	0.2
5500	0.21	0.21	0.21	0	0	0.21
5600	0.21	0.21	0.21	0	0	0.21
5700	0.22	0.2	0.2	0	0	0.22
5800	0.21	0.2	0.2	0	0	0.21
5900	0.21	0.2	0.2	0	0	0.21
6000	0.21	0.2	0.2	0	0	0.21
6100	0.21	0.2	0.2	0	0	0.21
6200	0.22	0.22	0.22	0	0	0.22
6300	0.22	0.23	0.23	0	0	0.22
6400	0.22	0.23	0.23	0	0	0.22
6500	0.24	0.24	0.24	0	0	0.24
6600	0.22	0.24	0.24	0	0	0.22
6700	0.21	0.24	0.24	0	0	0.21
6800	0.21	0.25	0.25	0	0	0.21
6900	0.19	0.27	0.27	0	0	0.19
7000	0.17	0.26	0.26	0	0	0.17
7100	0.18	0.28	0.28	0	0	0.18
7200	0.18	0.28	0.28	0	0	0.18
7300	0.19	0.28	0.28	0	0	0.19
7400	0.19	0.28	0.28	0	0	0.19
7500	0.2	0.28	0.28	0	0	0.2
7600	0.2	0.29	0.29	0	0	0.2
7700	0.2	0.29	0.29	0	0	0.2
7800	0.19	0.3	0.3	0	0	0.19
7900	0.19	0.29	0.29	0	0	0.19
8000	0.19	0.29	0.29	0	0	0.19
8100	0.21	0.29	0.29	0	0	0.21
8200	0.21	0.29	0.29	0	0	0.21
8300	0.21	0.29	0.29	0	0	0.21
8400	0.22	0.29	0.29	0	0	0.22
8500	0.24	0.29	0.29	0	0	0.24
8600	0.26	0.31	0.31	0	0	0.26
8700	0.24	0.31	0.31	0	0	0.24
8800	0.22	0.3	0.3	0	0	0.22
8900	0.22	0.29	0.29	0	0	0.22
9000	0.21	0.29	0.29	0	0	0.21
9100	0.21	0.29	0.29	0	0	0.21
9200	0.21	0.3	0.3	0	0	0.21
9300	0.21	0.31	0.31	0	0	0.21
9400	0.21	0.31	0.31	0	0	0.21
9500	0.21	0.31	0.31	0	0	0.21
9600	0.21	0.31	0.31	0	0	0.21
9700	0.2	0.31	0.31	0	0	0.2
9800	0.21	0.31	0.31	0	0	0.21
9900	0.21	0.31	0.31	0	0	0.21
10000	0.21	0.3	0.3	0	0	0.21
10100	0.21	0.3	0.3	0	0	0.21
