100	0.1	0.12	0.12	0	0	0.1
200	0.11	0.14	0.14	0	0	0.11
300	0.14	0.16	0.16	0	0	0.14
400	0.14	0.17	0.17	0	0	0.14
500	0.15	0.17	0.17	0	0	0.15
600	0.15	0.16	0.16	0	0	0.15
700	0.15	0.17	0.17	0	0	0.15
800	0.16	0.17	0.17	0	0	0.16
900	0.16	0.16	0.16	0	0	0.16
1000	0.17	0.16	0.16	0	0	0.17
1100	0.16	0.13	0.13	0	0	0.16
1200	0.16	0.13	0.13	0	0	0.16
1300	0.15	0.15	0.15	0	0	0.15
1400	0.15	0.17	0.17	0	0	0.15
1500	0.15	0.19	0.19	0	0	0.15
1600	0.15	0.19	0.19	0	0	0.15
1700	0.13	0.18	0.18	0	0	0.13
1800	0.15	0.18	0.18	0	0	0.15
1900	0.13	0.19	0.19	0	0	0.13
2000	0.13	0.19	0.19	0	0	0.13
2100	0.14	0.2	0.2	0	0	0.14
2200	0.15	0.2	0.2	0	0	0.15
2300	0.16	0.21	0.21	0	0	0.16
2400	0.17	0.22	0.22	0	0	0.17
2500	0.17	0.2	0.2	0	0	0.17
2600	0.18	0.19	0.19	0	0	0.18
2700	0.18	0.2	0.2	0	0	0.18
2800	0.18	0.21	0.21	0	0	0.18
2900	0.18	0.21	0.21	0	0	0.18
3000	0.18	0.22	0.22	0	0	0.18
3100	0.18	0.22	0.22	0	0	0.18
3200	0.18	0.22	0.22	0	0	0.18
3300	0.18	0.22	0.22	0	0	0.18
3400	0.18	0.22	0.22	0	0	0.18
3500	0.2	0.22	0.22	0	0	0.2
3600	0.2	0.19	0.19	0	0	0.2
3700	0.2	0.19	0.19	0	0	0.2
3800	0.2	0.19	0.19	0	0	0.2
3900	0.21	0.2	0.2	0	0	0.21
4000	0.21	0.2	0.2	0	0	0.21
4100	0.21	0.19	0.19	0	0	0.21
4200	0.22	0.19	0.19	0	0	0.22
4300	0.21	0.2	0.2	0	0	0.21
4400	0.21	0.2	0.2	0	0	0.21
4500	0.21	0.21	0.21	0	0	0.21
4600	0.21	0.21	0.21	0	0	0.21
4700	0.21	0.21	0.21	0	0	0.21
