100	0.09	0.09	0.09	0	0	0.09
200	0.1	0.08	0.08	0	0	0.1
300	0.08	0.07	0.07	0	0	0.08
400	0.1	0.07	0.07	0	0	0.1
500	0.11	0.09	0.09	0	0	0.11
600	0.11	0.09	0.09	0	0	0.11
700	0.1	0.08	0.08	0	0	0.1
800	0.09	0.1	0.1	0	0	0.09
900	0.09	0.1	0.1	0	0	0.09
1000	0.09	0.11	0.11	0	0	0.09
1100	0.1	0.12	0.12	0	0	0.1
1200	0.1	0.11	0.11	0	0	0.1
1300	0.11	0.12	0.12	0	0	0.11
1400	0.13	0.12	0.12	0	0	0.13
1500	0.13	0.14	0.14	0	0	0.13
1600	0.12	0.15	0.15	0	0	0.12
1700	0.12	0.15	0.15	0	0	0.12
1800	0.13	0.13	0.13	0	0	0.13
1900	0.14	0.13	0.13	0	0	0.14
2000	0.15	0.14	0.14	0	0	0.15
2100	0.17	0.16	0.16	0	0	0.17
2200	0.19	0.17	0.17	0	0	0.19
2300	0.19	0.17	0.17	0	0	0.19
2400	0.2	0.16	0.16	0	0	0.2
2500	0.19	0.17	0.17	0	0	0.19
2600	0.19	0.17	0.17	0	0	0.19
2700	0.2	0.18	0.18	0	0	0.2
2800	0.21	0.2	0.2	0	0	0.21
2900	0.21	0.21	0.21	0	0	0.21
3000	0.21	0.21	0.21	0	0	0.21
3100	0.22	0.24	0.24	0	0	0.22
3200	0.21	0.25	0.25	0	0	0.21
3300	0.2	0.22	0.22	0	0	0.2
3400	0.2	0.22	0.22	0	0	0.2
3500	0.2	0.22	0.22	0	0	0.2
3600	0.2	0.23	0.23	0	0	0.2
3700	0.2	0.23	0.23	0	0	0.2
3800	0.2	0.23	0.23	0	0	0.2
3900	0.2	0.23	0.23	0	0	0.2
4000	0.2	0.24	0.24	0	0	0.2
4100	0.21	0.24	0.24	0	0	0.21
4200	0.21	0.23	0.23	0	0	0.21
4300	0.22	0.23	0.23	0	0	0.22
4400	0.23	0.23	0.23	0	0	0.23
4500	0.23	0.23	0.23	0	0	0.23
4600	0.23	0.24	0.24	0	0	0.23
4700	0.23	0.24	0.24	0	0	0.23
4800	0.22	0.23	0.23	0	0	0.22
4900	0.22	0.23	0.23	0	0	0.22
5000	0.22	0.23	0.23	0	0	0.22
5100	0.22	0.23	0.23	0	0	0.22
5200	0.22	0.23	0.23	0	0	0.22
5300	0.22	0.22	0.22	0	0	0.22
5400	0.23	0.22	0.22	0	0	0.23
5500	0.24	0.21	0.21	0	0	0.24
5600	0.24	0.22	0.22	0	0	0.24
5700	0.24	0.22	0.22	0	0	0.24
5800	0.24	0.2	0.2	0	0	0.24
5900	0.24	0.18	0.18	0	0	0.24
6000	0.25	0.18	0.18	0	0	0.25
6100	0.26	0.18	0.18	0	0	0.26
6200	0.27	0.17	0.17	0	0	0.27
6300	0.26	0.17	0.17	0	0	0.26
6400	0.26	0.17	0.17	0	0	0.26
6500	0.25	0.17	0.17	0	0	0.25
6600	0.25	0.18	0.18	0	0	0.25
6700	0.25	0.18	0.18	0	0	0.25
6800	0.25	0.18	0.18	0	0	0.25
6900	0.27	0.18	0.18	0	0	0.27
7000	0.27	0.19	0.19	0	0	0.27
7100	0.27	0.2	0.2	0	0	0.27
7200	0.27	0.21	0.21	0	0	0.27
7300	0.26	0.21	0.21	0	0	0.26
7400	0.26	0.2	0.2	0	0	0.26
7500	0.24	0.21	0.21	0	0	0.24
7600	0.25	0.2	0.2	0	0	0.25
7700	0.26	0.2	0.2	0	0	0.26
7800	0.24	0.22	0.22	0	0	0.24
7900	0.25	0.23	0.23	0	0	0.25
8000	0.25	0.21	0.21	0	0	0.25
8100	0.26	0.21	0.21	0	0	0.26
8200	0.27	0.22	0.22	0	0	0.27
8300	0.27	0.24	0.24	0	0	0.27
8400	0.28	0.24	0.24	0	0	0.28
8500	0.27	0.23	0.23	0	0	0.27
8600	0.27	0.23	0.23	0	0	0.27
8700	0.27	0.23	0.23	0	0	0.27
8800	0.28	0.23	0.23	0	0	0.28
8900	0.27	0.23	0.23	0	0	0.27
9000	0.27	0.24	0.24	0	0	0.27
9100	0.27	0.26	0.26	0	0	0.27
9200	0.28	0.26	0.26	0	0	0.28
9300	0.28	0.26	0.26	0	0	0.28
9400	0.27	0.26	0.26	0	0	0.27
9500	0.27	0.27	0.27	0	0	0.27
9600	0.26	0.28	0.28	0	0	0.26
9700	0.26	0.28	0.28	0	0	0.26
9800	0.26	0.27	0.27	0	0	0.26
9900	0.27	0.28	0.28	0	0	0.27
10000	0.27	0.3	0.3	0	0	0.27
10100	0.27	0.29	0.29	0	0	0.27
