100	0.09	0.07	0.07	0	0	0.09
200	0.1	0.09	0.09	0	0	0.1
300	0.1	0.08	0.08	0	0	0.1
400	0.11	0.08	0.08	0	0	0.11
500	0.13	0.07	0.07	0	0	0.13
600	0.13	0.07	0.07	0	0	0.13
700	0.14	0.08	0.08	0	0	0.14
800	0.15	0.08	0.08	0	0	0.15
900	0.15	0.09	0.09	0	0	0.15
1000	0.15	0.13	0.13	0	0	0.15
1100	0.14	0.14	0.14	0	0	0.14
1200	0.15	0.13	0.13	0	0	0.15
1300	0.17	0.12	0.12	0	0	0.17
1400	0.19	0.1	0.1	0	0	0.19
1500	0.19	0.1	0.1	0	0	0.19
1600	0.2	0.1	0.1	0	0	0.2
1700	0.19	0.12	0.12	0	0	0.19
1800	0.19	0.13	0.13	0	0	0.19
1900	0.19	0.14	0.14	0	0	0.19
2000	0.21	0.15	0.15	0	0	0.21
2100	0.21	0.15	0.15	0	0	0.21
2200	0.2	0.16	0.16	0	0	0.2
2300	0.19	0.16	0.16	0	0	0.19
2400	0.19	0.16	0.16	0	0	0.19
2500	0.19	0.16	0.16	0	0	0.19
2600	0.18	0.17	0.17	0	0	0.18
2700	0.18	0.12	0.12	0	0	0.18
2800	0.18	0.13	0.13	0	0	0.18
2900	0.2	0.13	0.13	0	0	0.2
3000	0.2	0.13	0.13	0	0	0.2
3100	0.2	0.11	0.11	0	0	0.2
3200	0.2	0.1	0.1	0	0	0.2
3300	0.22	0.08	0.08	0	0	0.22
3400	0.2	0.09	0.09	0	0	0.2
3500	0.18	0.1	0.1	0	0	0.18
3600	0.18	0.1	0.1	0	0	0.18
3700	0.18	0.1	0.1	0	0	0.18
3800	0.18	0.09	0.09	0	0	0.18
3900	0.19	0.09	0.09	0	0	0.19
4000	0.19	0.09	0.09	0	0	0.19
4100	0.19	0.09	0.09	0	0	0.19
4200	0.21	0.09	0.09	0	0	0.21
4300	0.21	0.1	0.1	0	0	0.21
4400	0.18	0.1	0.1	0	0	0.18
4500	0.17	0.11	0.11	0	0	0.17
4600	0.17	0.11	0.11	0	0	0.17
4700	0.17	0.12	0.12	0	0	0.17
4800	0.16	0.12	0.12	0	0	0.16
4900	0.14	0.11	0.11	0	0	0.14
5000	0.15	0.13	0.13	0	0	0.15
5100	0.15	0.14	0.14	0	0	0.15
5200	0.17	0.12	0.12	0	0	0.17
5300	0.18	0.13	0.13	0	0	0.18
5400	0.16	0.13	0.13	0	0	0.16
5500	0.14	0.13	0.13	0	0	0.14
5600	0.15	0.13	0.13	0	0	0.15
5700	0.14	0.13	0.13	0	0	0.14
5800	0.16	0.13	0.13	0	0	0.16
5900	0.17	0.14	0.14	0	0	0.17
6000	0.17	0.14	0.14	0	0	0.17
6100	0.17	0.17	0.17	0	0	0.17
6200	0.17	0.17	0.17	0	0	0.17
6300	0.18	0.17	0.17	0	0	0.18
6400	0.2	0.16	0.16	0	0	0.2
6500	0.19	0.17	0.17	0	0	0.19
6600	0.19	0.17	0.17	0	0	0.19
6700	0.19	0.17	0.17	0	0	0.19
6800	0.18	0.19	0.19	0	0	0.18
6900	0.19	0.18	0.18	0	0	0.19
7000	0.19	0.17	0.17	0	0	0.19
7100	0.19	0.19	0.19	0	0	0.19
7200	0.19	0.19	0.19	0	0	0.19
7300	0.21	0.19	0.19	0	0	0.21
7400	0.23	0.2	0.2	0	0	0.23
7500	0.22	0.21	0.21	0	0	0.22
7600	0.22	0.22	0.22	0	0	0.22
7700	0.22	0.22	0.22	0	0	0.22
7800	0.22	0.22	0.22	0	0	0.22
7900	0.21	0.22	0.22	0	0	0.21
8000	0.21	0.22	0.22	0	0	0.21
8100	0.24	0.23	0.23	0	0	0.24
8200	0.24	0.23	0.23	0	0	0.24
8300	0.24	0.24	0.24	0	0	0.24
8400	0.23	0.24	0.24	0	0	0.23
8500	0.23	0.25	0.25	0	0	0.23
8600	0.24	0.25	0.25	0	0	0.24
8700	0.24	0.25	0.25	0	0	0.24
8800	0.24	0.24	0.24	0	0	0.24
8900	0.22	0.23	0.23	0	0	0.22
9000	0.23	0.23	0.23	0	0	0.23
9100	0.23	0.23	0.23	0	0	0.23
9200	0.23	0.23	0.23	0	0	0.23
9300	0.23	0.23	0.23	0	0	0.23
9400	0.24	0.23	0.23	0	0	0.24
9500	0.24	0.2	0.2	0	0	0.24
9600	0.25	0.2	0.2	0	0	0.25
9700	0.25	0.21	0.21	0	0	0.25
9800	0.25	0.22	0.22	0	0	0.25
9900	0.25	0.23	0.23	0	0	0.25
10000	0.24	0.23	0.23	0	0	0.24
10100	0.24	0.23	0.23	0	0	0.24
10200	0.24	0.24	0.24	0	0	0.24
10300	0.24	0.23	0.23	0	0	0.24
10400	0.25	0.24	0.24	0	0	0.25
10500	0.26	0.24	0.24	0	0	0.26
10600	0.26	0.24	0.24	0	0	0.26
10700	0.27	0.23	0.23	0	0	0.27
10800	0.27	0.22	0.22	0	0	0.27
10900	0.28	0.2	0.2	0	0	0.28
11000	0.29	0.2	0.2	0	0	0.29
11100	0.3	0.22	0.22	0	0	0.3
11200	0.3	0.24	0.24	0	0	0.3
11300	0.31	0.23	0.23	0	0	0.31
11400	0.31	0.24	0.24	0	0	0.31
11500	0.32	0.23	0.23	0	0	0.32
11600	0.33	0.24	0.24	0	0	0.33
11700	0.35	0.25	0.25	0	0	0.35
11800	0.36	0.25	0.25	0	0	0.36
11900	0.36	0.24	0.24	0	0	0.36
12000	0.33	0.24	0.24	0	0	0.33
12100	0.34	0.24	0.24	0	0	0.34
12200	0.32	0.25	0.25	0	0	0.32
12300	0.32	0.25	0.25	0	0	0.32
12400	0.32	0.25	0.25	0	0	0.32
12500	0.32	0.25	0.25	0	0	0.32
12600	0.33	0.26	0.26	0	0	0.33
12700	0.33	0.26	0.26	0	0	0.33
12800	0.33	0.28	0.28	0	0	0.33
12900	0.33	0.28	0.28	0	0	0.33
13000	0.33	0.28	0.28	0	0	0.33
13100	0.33	0.28	0.28	0	0	0.33
13200	0.34	0.28	0.28	0	0	0.34
13300	0.33	0.28	0.28	0	0	0.33
13400	0.31	0.28	0.28	0	0	0.31
13500	0.31	0.29	0.29	0	0	0.31
13600	0.31	0.3	0.3	0	0	0.31
13700	0.32	0.31	0.31	0	0	0.32
13800	0.32	0.3	0.3	0	0	0.32
13900	0.32	0.3	0.3	0	0	0.32
14000	0.32	0.3	0.3	0	0	0.32
14100	0.32	0.31	0.31	0	0	0.32
14200	0.32	0.31	0.31	0	0	0.32
14300	0.32	0.31	0.31	0	0	0.32
14400	0.33	0.31	0.31	0	0	0.33
14500	0.32	0.33	0.33	0	0	0.32
14600	0.32	0.31	0.31	0	0	0.32
14700	0.3	0.31	0.31	0	0	0.3
14800	0.3	0.32	0.32	0	0	0.3
14900	0.3	0.33	0.33	0	0	0.3
15000	0.3	0.32	0.32	0	0	0.3
15100	0.3	0.29	0.29	0	0	0.3
15200	0.3	0.28	0.28	0	0	0.3
15300	0.3	0.28	0.28	0	0	0.3
15400	0.31	0.28	0.28	0	0	0.31
15500	0.31	0.28	0.28	0	0	0.31
15600	0.32	0.27	0.27	0	0	0.32
15700	0.32	0.27	0.27	0	0	0.32
15800	0.3	0.27	0.27	0	0	0.3
15900	0.3	0.27	0.27	0	0	0.3
16000	0.29	0.28	0.28	0	0	0.29
