100	0.1	0.13	0.13	0	0	0.1
200	0.11	0.11	0.11	0	0	0.11
300	0.1	0.11	0.11	0	0	0.1
400	0.12	0.13	0.13	0	0	0.12
500	0.12	0.12	0.12	0	0	0.12
600	0.15	0.12	0.12	0	0	0.15
700	0.15	0.13	0.13	0	0	0.15
800	0.15	0.13	0.13	0	0	0.15
900	0.14	0.13	0.13	0	0	0.14
1000	0.14	0.14	0.14	0	0	0.14
1100	0.15	0.15	0.15	0	0	0.15
1200	0.16	0.15	0.15	0	0	0.16
1300	0.16	0.18	0.18	0	0	0.16
1400	0.15	0.18	0.18	0	0	0.15
1500	0.15	0.18	0.18	0	0	0.15
1600	0.15	0.18	0.18	0	0	0.15
1700	0.16	0.18	0.18	0	0	0.16
1800	0.16	0.18	0.18	0	0	0.16
1900	0.16	0.19	0.19	0	0	0.16
2000	0.17	0.19	0.19	0	0	0.17
2100	0.18	0.21	0.21	0	0	0.18
2200	0.18	0.21	0.21	0	0	0.18
2300	0.17	0.2	0.2	0	0	0.17
2400	0.17	0.2	0.2	0	0	0.17
2500	0.17	0.19	0.19	0	0	0.17
2600	0.18	0.19	0.19	0	0	0.18
2700	0.18	0.19	0.19	0	0	0.18
2800	0.19	0.2	0.2	0	0	0.19
2900	0.18	0.21	0.21	0	0	0.18
3000	0.17	0.22	0.22	0	0	0.17
3100	0.17	0.22	0.22	0	0	0.17
3200	0.18	0.23	0.23	0	0	0.18
3300	0.18	0.23	0.23	0	0	0.18
3400	0.18	0.24	0.24	0	0	0.18
3500	0.18	0.24	0.24	0	0	0.18
3600	0.18	0.25	0.25	0	0	0.18
3700	0.16	0.26	0.26	0	0	0.16
3800	0.16	0.26	0.26	0	0	0.16
3900	0.16	0.26	0.26	0	0	0.16
4000	0.17	0.26	0.26	0	0	0.17
4100	0.17	0.26	0.26	0	0	0.17
4200	0.17	0.26	0.26	0	0	0.17
4300	0.17	0.26	0.26	0	0	0.17
4400	0.18	0.27	0.27	0	0	0.18
4500	0.2	0.27	0.27	0	0	0.2
4600	0.21	0.27	0.27	0	0	0.21
4700	0.21	0.27	0.27	0	0	0.21
4800	0.18	0.26	0.26	0	0	0.18
4900	0.18	0.27	0.27	0	0	0.18
