100	0.12	0.06	0.06	0	0	0.12
200	0.17	0.06	0.06	0	0	0.17
300	0.17	0.07	0.07	0	0	0.17
400	0.16	0.07	0.07	0	0	0.16
500	0.16	0.06	0.06	0	0	0.16
600	0.16	0.06	0.06	0	0	0.16
700	0.15	0.06	0.06	0	0	0.15
800	0.13	0.06	0.06	0	0	0.13
900	0.15	0.06	0.06	0	0	0.15
1000	0.15	0.07	0.07	0	0	0.15
1100	0.16	0.09	0.09	0	0	0.16
1200	0.18	0.09	0.09	0	0	0.18
1300	0.17	0.09	0.09	0	0	0.17
1400	0.18	0.1	0.1	0	0	0.18
1500	0.19	0.1	0.1	0	0	0.19
1600	0.2	0.11	0.11	0	0	0.2
1700	0.21	0.09	0.09	0	0	0.21
1800	0.2	0.09	0.09	0	0	0.2
1900	0.2	0.11	0.11	0	0	0.2
2000	0.21	0.11	0.11	0	0	0.21
2100	0.23	0.11	0.11	0	0	0.23
2200	0.23	0.12	0.12	0	0	0.23
2300	0.23	0.11	0.11	0	0	0.23
2400	0.22	0.11	0.11	0	0	0.22
2500	0.23	0.11	0.11	0	0	0.23
2600	0.24	0.12	0.12	0	0	0.24
2700	0.25	0.14	0.14	0	0	0.25
2800	0.25	0.15	0.15	0	0	0.25
2900	0.23	0.16	0.16	0	0	0.23
3000	0.23	0.17	0.17	0	0	0.23
3100	0.22	0.16	0.16	0	0	0.22
3200	0.22	0.17	0.17	0	0	0.22
3300	0.21	0.18	0.18	0	0	0.21
3400	0.22	0.17	0.17	0	0	0.22
3500	0.21	0.16	0.16	0	0	0.21
3600	0.24	0.17	0.17	0	0	0.24
3700	0.26	0.18	0.18	0	0	0.26
3800	0.25	0.18	0.18	0	0	0.25
3900	0.25	0.18	0.18	0	0	0.25
4000	0.26	0.18	0.18	0	0	0.26
4100	0.27	0.19	0.19	0	0	0.27
4200	0.27	0.2	0.2	0	0	0.27
4300	0.27	0.22	0.22	0	0	0.27
4400	0.26	0.21	0.21	0	0	0.26
4500	0.24	0.19	0.19	0	0	0.24
4600	0.24	0.2	0.2	0	0	0.24
4700	0.24	0.19	0.19	0	0	0.24
4800	0.24	0.18	0.18	0	0	0.24
4900	0.25	0.18	0.18	0	0	0.25
5000	0.27	0.18	0.18	0	0	0.27
5100	0.27	0.17	0.17	0	0	0.27
5200	0.27	0.16	0.16	0	0	0.27
5300	0.27	0.16	0.16	0	0	0.27
5400	0.27	0.17	0.17	0	0	0.27
5500	0.27	0.17	0.17	0	0	0.27
5600	0.27	0.19	0.19	0	0	0.27
5700	0.28	0.19	0.19	0	0	0.28
5800	0.28	0.19	0.19	0	0	0.28
5900	0.28	0.17	0.17	0	0	0.28
6000	0.28	0.19	0.19	0	0	0.28
6100	0.28	0.17	0.17	0	0	0.28
6200	0.28	0.17	0.17	0	0	0.28
6300	0.28	0.18	0.18	0	0	0.28
6400	0.28	0.18	0.18	0	0	0.28
6500	0.29	0.17	0.17	0	0	0.29
6600	0.3	0.16	0.16	0	0	0.3
6700	0.3	0.15	0.15	0	0	0.3
6800	0.3	0.16	0.16	0	0	0.3
6900	0.3	0.16	0.16	0	0	0.3
7000	0.3	0.16	0.16	0	0	0.3
7100	0.3	0.18	0.18	0	0	0.3
7200	0.3	0.17	0.17	0	0	0.3
7300	0.33	0.17	0.17	0	0	0.33
7400	0.33	0.17	0.17	0	0	0.33
7500	0.32	0.17	0.17	0	0	0.32
7600	0.32	0.17	0.17	0	0	0.32
7700	0.31	0.17	0.17	0	0	0.31
7800	0.29	0.17	0.17	0	0	0.29
7900	0.3	0.17	0.17	0	0	0.3
8000	0.3	0.17	0.17	0	0	0.3
8100	0.3	0.17	0.17	0	0	0.3
8200	0.29	0.17	0.17	0	0	0.29
8300	0.29	0.17	0.17	0	0	0.29
8400	0.28	0.18	0.18	0	0	0.28
8500	0.28	0.19	0.19	0	0	0.28
8600	0.28	0.2	0.2	0	0	0.28
8700	0.28	0.17	0.17	0	0	0.28
8800	0.28	0.16	0.16	0	0	0.28
8900	0.28	0.16	0.16	0	0	0.28
9000	0.29	0.15	0.15	0	0	0.29
9100	0.28	0.17	0.17	0	0	0.28
9200	0.28	0.16	0.16	0	0	0.28
9300	0.29	0.15	0.15	0	0	0.29
9400	0.29	0.14	0.14	0	0	0.29
9500	0.28	0.14	0.14	0	0	0.28
9600	0.27	0.14	0.14	0	0	0.27
9700	0.29	0.15	0.15	0	0	0.29
9800	0.29	0.15	0.15	0	0	0.29
9900	0.3	0.15	0.15	0	0	0.3
10000	0.3	0.17	0.17	0	0	0.3
10100	0.3	0.17	0.17	0	0	0.3
10200	0.3	0.16	0.16	0	0	0.3
10300	0.3	0.17	0.17	0	0	0.3
10400	0.3	0.18	0.18	0	0	0.3
10500	0.29	0.18	0.18	0	0	0.29
10600	0.3	0.17	0.17	0	0	0.3
10700	0.3	0.16	0.16	0	0	0.3
10800	0.29	0.16	0.16	0	0	0.29
10900	0.29	0.16	0.16	0	0	0.29
11000	0.29	0.17	0.17	0	0	0.29
11100	0.3	0.17	0.17	0	0	0.3
11200	0.3	0.19	0.19	0	0	0.3
11300	0.31	0.19	0.19	0	0	0.31
11400	0.31	0.19	0.19	0	0	0.31
11500	0.33	0.19	0.19	0	0	0.33
11600	0.33	0.18	0.18	0	0	0.33
11700	0.33	0.19	0.19	0	0	0.33
11800	0.34	0.19	0.19	0	0	0.34
11900	0.34	0.19	0.19	0	0	0.34
12000	0.33	0.2	0.2	0	0	0.33
12100	0.32	0.2	0.2	0	0	0.32
12200	0.31	0.21	0.21	0	0	0.31
12300	0.31	0.21	0.21	0	0	0.31
12400	0.31	0.21	0.21	0	0	0.31
12500	0.32	0.22	0.22	0	0	0.32
12600	0.3	0.22	0.22	0	0	0.3
12700	0.3	0.22	0.22	0	0	0.3
12800	0.31	0.22	0.22	0	0	0.31
12900	0.3	0.23	0.23	0	0	0.3
13000	0.3	0.23	0.23	0	0	0.3
13100	0.31	0.23	0.23	0	0	0.31
13200	0.31	0.24	0.24	0	0	0.31
13300	0.32	0.24	0.24	0	0	0.32
13400	0.32	0.24	0.24	0	0	0.32
13500	0.32	0.24	0.24	0	0	0.32
13600	0.32	0.24	0.24	0	0	0.32
13700	0.31	0.24	0.24	0	0	0.31
13800	0.31	0.25	0.25	0	0	0.31
13900	0.31	0.25	0.25	0	0	0.31
14000	0.32	0.25	0.25	0	0	0.32
14100	0.33	0.25	0.25	0	0	0.33
14200	0.33	0.26	0.26	0	0	0.33
14300	0.33	0.26	0.26	0	0	0.33
14400	0.32	0.26	0.26	0	0	0.32
14500	0.31	0.25	0.25	0	0	0.31
14600	0.31	0.25	0.25	0	0	0.31
14700	0.31	0.25	0.25	0	0	0.31
14800	0.31	0.25	0.25	0	0	0.31
14900	0.31	0.25	0.25	0	0	0.31
15000	0.31	0.25	0.25	0	0	0.31
15100	0.31	0.24	0.24	0	0	0.31
15200	0.3	0.23	0.23	0	0	0.3
15300	0.31	0.23	0.23	0	0	0.31
15400	0.32	0.24	0.24	0	0	0.32
15500	0.32	0.24	0.24	0	0	0.32
15600	0.31	0.23	0.23	0	0	0.31
15700	0.31	0.23	0.23	0	0	0.31
15800	0.31	0.23	0.23	0	0	0.31
15900	0.31	0.23	0.23	0	0	0.31
16000	0.3	0.24	0.24	0	0	0.3
16100	0.3	0.25	0.25	0	0	0.3
16200	0.3	0.23	0.23	0	0	0.3
16300	0.3	0.23	0.23	0	0	0.3
16400	0.3	0.23	0.23	0	0	0.3
16500	0.3	0.23	0.23	0	0	0.3
16600	0.3	0.24	0.24	0	0	0.3
16700	0.3	0.24	0.24	0	0	0.3
16800	0.3	0.24	0.24	0	0	0.3
16900	0.31	0.24	0.24	0	0	0.31
17000	0.31	0.24	0.24	0	0	0.31
17100	0.32	0.25	0.25	0	0	0.32
17200	0.32	0.25	0.25	0	0	0.32
17300	0.31	0.25	0.25	0	0	0.31
17400	0.31	0.25	0.25	0	0	0.31
17500	0.31	0.24	0.24	0	0	0.31
17600	0.32	0.25	0.25	0	0	0.32
17700	0.32	0.25	0.25	0	0	0.32
17800	0.31	0.25	0.25	0	0	0.31
17900	0.31	0.25	0.25	0	0	0.31
18000	0.32	0.24	0.24	0	0	0.32
18100	0.34	0.24	0.24	0	0	0.34
18200	0.35	0.24	0.24	0	0	0.35
18300	0.35	0.23	0.23	0	0	0.35
18400	0.36	0.23	0.23	0	0	0.36
18500	0.36	0.23	0.23	0	0	0.36
18600	0.35	0.23	0.23	0	0	0.35
18700	0.36	0.23	0.23	0	0	0.36
