100	0.09	0.07	0.07	0	0	0.09
200	0.1	0.07	0.07	0	0	0.1
300	0.13	0.09	0.09	0	0	0.13
400	0.15	0.1	0.1	0	0	0.15
500	0.17	0.1	0.1	0	0	0.17
600	0.17	0.1	0.1	0	0	0.17
700	0.17	0.12	0.12	0	0	0.17
800	0.17	0.11	0.11	0	0	0.17
900	0.14	0.1	0.1	0	0	0.14
1000	0.15	0.1	0.1	0	0	0.15
1100	0.16	0.11	0.11	0	0	0.16
1200	0.15	0.11	0.11	0	0	0.15
1300	0.15	0.11	0.11	0	0	0.15
1400	0.14	0.11	0.11	0	0	0.14
1500	0.13	0.12	0.12	0	0	0.13
1600	0.14	0.11	0.11	0	0	0.14
1700	0.14	0.12	0.12	0	0	0.14
1800	0.16	0.12	0.12	0	0	0.16
1900	0.15	0.14	0.14	0	0	0.15
2000	0.16	0.14	0.14	0	0	0.16
2100	0.16	0.13	0.13	0	0	0.16
2200	0.16	0.17	0.17	0	0	0.16
2300	0.17	0.17	0.17	0	0	0.17
2400	0.19	0.19	0.19	0	0	0.19
2500	0.19	0.18	0.18	0	0	0.19
2600	0.18	0.2	0.2	0	0	0.18
2700	0.18	0.2	0.2	0	0	0.18
2800	0.18	0.2	0.2	0	0	0.18
2900	0.16	0.21	0.21	0	0	0.16
3000	0.16	0.2	0.2	0	0	0.16
3100	0.16	0.21	0.21	0	0	0.16
3200	0.17	0.2	0.2	0	0	0.17
3300	0.17	0.2	0.2	0	0	0.17
3400	0.18	0.2	0.2	0	0	0.18
3500	0.18	0.19	0.19	0	0	0.18
3600	0.18	0.17	0.17	0	0	0.18
3700	0.17	0.17	0.17	0	0	0.17
3800	0.17	0.17	0.17	0	0	0.17
3900	0.19	0.17	0.17	0	0	0.19
4000	0.19	0.18	0.18	0	0	0.19
4100	0.21	0.2	0.2	0	0	0.21
4200	0.21	0.18	0.18	0	0	0.21
4300	0.22	0.19	0.19	0	0	0.22
4400	0.21	0.21	0.21	0	0	0.21
4500	0.23	0.2	0.2	0	0	0.23
4600	0.23	0.2	0.2	0	0	0.23
4700	0.22	0.2	0.2	0	0	0.22
4800	0.21	0.2	0.2	0	0	0.21
4900	0.22	0.2	0.2	0	0	0.22
5000	0.22	0.22	0.22	0	0	0.22
5100	0.22	0.22	0.22	0	0	0.22
5200	0.22	0.22	0.22	0	0	0.22
5300	0.22	0.22	0.22	0	0	0.22
5400	0.21	0.22	0.22	0	0	0.21
5500	0.2	0.22	0.22	0	0	0.2
5600	0.21	0.22	0.22	0	0	0.21
5700	0.21	0.22	0.22	0	0	0.21
5800	0.21	0.22	0.22	0	0	0.21
5900	0.21	0.23	0.23	0	0	0.21
6000	0.2	0.23	0.23	0	0	0.2
6100	0.2	0.24	0.24	0	0	0.2
6200	0.2	0.24	0.24	0	0	0.2
6300	0.21	0.24	0.24	0	0	0.21
