100	0.08	0.04	0.04	0	0	0.08
200	0.09	0.04	0.04	0	0	0.09
300	0.09	0.05	0.05	0	0	0.09
400	0.09	0.06	0.06	0	0	0.09
500	0.1	0.07	0.07	0	0	0.1
600	0.09	0.07	0.07	0	0	0.09
700	0.09	0.07	0.07	0	0	0.09
800	0.09	0.07	0.07	0	0	0.09
900	0.1	0.06	0.06	0	0	0.1
1000	0.1	0.06	0.06	0	0	0.1
1100	0.1	0.07	0.07	0	0	0.1
1200	0.1	0.07	0.07	0	0	0.1
1300	0.11	0.07	0.07	0	0	0.11
1400	0.12	0.08	0.08	0	0	0.12
1500	0.13	0.09	0.09	0	0	0.13
1600	0.15	0.09	0.09	0	0	0.15
1700	0.12	0.11	0.11	0	0	0.12
1800	0.12	0.13	0.13	0	0	0.12
1900	0.12	0.13	0.13	0	0	0.12
2000	0.14	0.14	0.14	0	0	0.14
2100	0.14	0.14	0.14	0	0	0.14
2200	0.18	0.14	0.14	0	0	0.18
2300	0.18	0.13	0.13	0	0	0.18
2400	0.21	0.14	0.14	0	0	0.21
2500	0.21	0.14	0.14	0	0	0.21
2600	0.17	0.15	0.15	0	0	0.17
2700	0.15	0.16	0.16	0	0	0.15
2800	0.14	0.17	0.17	0	0	0.14
2900	0.16	0.17	0.17	0	0	0.16
3000	0.15	0.17	0.17	0	0	0.15
3100	0.15	0.18	0.18	0	0	0.15
3200	0.14	0.19	0.19	0	0	0.14
3300	0.13	0.19	0.19	0	0	0.13
3400	0.12	0.2	0.2	0	0	0.12
3500	0.12	0.2	0.2	0	0	0.12
3600	0.13	0.2	0.2	0	0	0.13
3700	0.13	0.2	0.2	0	0	0.13
3800	0.13	0.2	0.2	0	0	0.13
3900	0.13	0.21	0.21	0	0	0.13
4000	0.14	0.21	0.21	0	0	0.14
4100	0.14	0.2	0.2	0	0	0.14
4200	0.12	0.21	0.21	0	0	0.12
4300	0.12	0.22	0.22	0	0	0.12
4400	0.14	0.21	0.21	0	0	0.14
4500	0.14	0.21	0.21	0	0	0.14
4600	0.15	0.21	0.21	0	0	0.15
4700	0.13	0.21	0.21	0	0	0.13
4800	0.13	0.18	0.18	0	0	0.13
4900	0.14	0.18	0.18	0	0	0.14
5000	0.14	0.18	0.18	0	0	0.14
5100	0.15	0.19	0.19	0	0	0.15
5200	0.15	0.21	0.21	0	0	0.15
5300	0.15	0.2	0.2	0	0	0.15
5400	0.17	0.19	0.19	0	0	0.17
5500	0.16	0.19	0.19	0	0	0.16
5600	0.16	0.19	0.19	0	0	0.16
5700	0.16	0.19	0.19	0	0	0.16
5800	0.16	0.21	0.21	0	0	0.16
5900	0.16	0.21	0.21	0	0	0.16
6000	0.16	0.2	0.2	0	0	0.16
6100	0.16	0.22	0.22	0	0	0.16
6200	0.17	0.21	0.21	0	0	0.17
6300	0.16	0.23	0.23	0	0	0.16
6400	0.17	0.23	0.23	0	0	0.17
6500	0.17	0.24	0.24	0	0	0.17
6600	0.16	0.25	0.25	0	0	0.16
6700	0.17	0.24	0.24	0	0	0.17
6800	0.17	0.24	0.24	0	0	0.17
6900	0.16	0.22	0.22	0	0	0.16
7000	0.17	0.23	0.23	0	0	0.17
7100	0.17	0.23	0.23	0	0	0.17
7200	0.17	0.23	0.23	0	0	0.17
7300	0.17	0.24	0.24	0	0	0.17
7400	0.16	0.25	0.25	0	0	0.16
7500	0.16	0.25	0.25	0	0	0.16
7600	0.17	0.24	0.24	0	0	0.17
7700	0.17	0.24	0.24	0	0	0.17
7800	0.17	0.24	0.24	0	0	0.17
7900	0.19	0.24	0.24	0	0	0.19
8000	0.19	0.24	0.24	0	0	0.19
8100	0.19	0.25	0.25	0	0	0.19
8200	0.2	0.25	0.25	0	0	0.2
8300	0.21	0.26	0.26	0	0	0.21
8400	0.22	0.25	0.25	0	0	0.22
8500	0.24	0.25	0.25	0	0	0.24
8600	0.24	0.25	0.25	0	0	0.24
8700	0.26	0.27	0.27	0	0	0.26
8800	0.26	0.28	0.28	0	0	0.26
8900	0.25	0.28	0.28	0	0	0.25
9000	0.25	0.29	0.29	0	0	0.25
9100	0.27	0.29	0.29	0	0	0.27
9200	0.28	0.29	0.29	0	0	0.28
9300	0.28	0.29	0.29	0	0	0.28
9400	0.28	0.29	0.29	0	0	0.28
9500	0.28	0.28	0.28	0	0	0.28
9600	0.27	0.28	0.28	0	0	0.27
9700	0.27	0.29	0.29	0	0	0.27
9800	0.27	0.29	0.29	0	0	0.27
9900	0.26	0.29	0.29	0	0	0.26
10000	0.26	0.28	0.28	0	0	0.26
10100	0.26	0.28	0.28	0	0	0.26
10200	0.27	0.28	0.28	0	0	0.27
10300	0.27	0.28	0.28	0	0	0.27
10400	0.27	0.28	0.28	0	0	0.27
10500	0.26	0.28	0.28	0	0	0.26
10600	0.27	0.28	0.28	0	0	0.27
10700	0.29	0.28	0.28	0	0	0.29
10800	0.27	0.29	0.29	0	0	0.27
10900	0.26	0.3	0.3	0	0	0.26
11000	0.27	0.32	0.32	0	0	0.27
11100	0.26	0.32	0.32	0	0	0.26
11200	0.24	0.33	0.33	0	0	0.24
11300	0.23	0.32	0.32	0	0	0.23
11400	0.23	0.31	0.31	0	0	0.23
11500	0.23	0.31	0.31	0	0	0.23
11600	0.25	0.3	0.3	0	0	0.25
11700	0.25	0.3	0.3	0	0	0.25
11800	0.25	0.3	0.3	0	0	0.25
11900	0.23	0.3	0.3	0	0	0.23
12000	0.23	0.3	0.3	0	0	0.23
12100	0.23	0.3	0.3	0	0	0.23
12200	0.23	0.31	0.31	0	0	0.23
12300	0.23	0.31	0.31	0	0	0.23
12400	0.24	0.31	0.31	0	0	0.24
12500	0.23	0.29	0.29	0	0	0.23
12600	0.23	0.3	0.3	0	0	0.23
12700	0.23	0.3	0.3	0	0	0.23
12800	0.24	0.3	0.3	0	0	0.24
12900	0.25	0.3	0.3	0	0	0.25
13000	0.25	0.32	0.32	0	0	0.25
13100	0.26	0.32	0.32	0	0	0.26
13200	0.26	0.32	0.32	0	0	0.26
13300	0.26	0.32	0.32	0	0	0.26
13400	0.26	0.32	0.32	0	0	0.26
13500	0.26	0.32	0.32	0	0	0.26
13600	0.26	0.32	0.32	0	0	0.26
13700	0.26	0.32	0.32	0	0	0.26
13800	0.26	0.32	0.32	0	0	0.26
13900	0.28	0.32	0.32	0	0	0.28
14000	0.29	0.32	0.32	0	0	0.29
14100	0.3	0.33	0.33	0	0	0.3
14200	0.3	0.33	0.33	0	0	0.3
14300	0.3	0.33	0.33	0	0	0.3
14400	0.31	0.33	0.33	0	0	0.31
14500	0.31	0.32	0.32	0	0	0.31
14600	0.31	0.31	0.31	0	0	0.31
14700	0.3	0.31	0.31	0	0	0.3
14800	0.3	0.31	0.31	0	0	0.3
14900	0.3	0.32	0.32	0	0	0.3
15000	0.3	0.33	0.33	0	0	0.3
15100	0.3	0.34	0.34	0	0	0.3
15200	0.3	0.34	0.34	0	0	0.3
15300	0.3	0.34	0.34	0	0	0.3
15400	0.3	0.33	0.33	0	0	0.3
15500	0.3	0.34	0.34	0	0	0.3
15600	0.3	0.34	0.34	0	0	0.3
15700	0.3	0.34	0.34	0	0	0.3
15800	0.29	0.34	0.34	0	0	0.29
15900	0.29	0.34	0.34	0	0	0.29
16000	0.28	0.34	0.34	0	0	0.28
16100	0.28	0.34	0.34	0	0	0.28
16200	0.28	0.35	0.35	0	0	0.28
16300	0.27	0.35	0.35	0	0	0.27
16400	0.27	0.36	0.36	0	0	0.27
16500	0.26	0.36	0.36	0	0	0.26
16600	0.26	0.37	0.37	0	0	0.26
16700	0.26	0.36	0.36	0	0	0.26
16800	0.25	0.37	0.37	0	0	0.25
