100	0.07	0.09	0.09	0	0	0.07
200	0.09	0.09	0.09	0	0	0.09
300	0.1	0.09	0.09	0	0	0.1
400	0.11	0.12	0.12	0	0	0.11
500	0.11	0.12	0.12	0	0	0.11
600	0.1	0.12	0.12	0	0	0.1
700	0.1	0.11	0.11	0	0	0.1
800	0.1	0.13	0.13	0	0	0.1
900	0.1	0.13	0.13	0	0	0.1
1000	0.1	0.14	0.14	0	0	0.1
1100	0.11	0.13	0.13	0	0	0.11
1200	0.11	0.13	0.13	0	0	0.11
1300	0.12	0.17	0.17	0	0	0.12
1400	0.13	0.17	0.17	0	0	0.13
1500	0.13	0.14	0.14	0	0	0.13
1600	0.14	0.16	0.16	0	0	0.14
1700	0.13	0.15	0.15	0	0	0.13
1800	0.14	0.15	0.15	0	0	0.14
1900	0.13	0.15	0.15	0	0	0.13
2000	0.15	0.15	0.15	0	0	0.15
2100	0.18	0.15	0.15	0	0	0.18
2200	0.16	0.13	0.13	0	0	0.16
2300	0.16	0.15	0.15	0	0	0.16
2400	0.16	0.15	0.15	0	0	0.16
2500	0.16	0.15	0.15	0	0	0.16
2600	0.16	0.16	0.16	0	0	0.16
2700	0.16	0.15	0.15	0	0	0.16
2800	0.16	0.15	0.15	0	0	0.16
2900	0.17	0.16	0.16	0	0	0.17
3000	0.17	0.16	0.16	0	0	0.17
3100	0.17	0.15	0.15	0	0	0.17
3200	0.18	0.15	0.15	0	0	0.18
3300	0.18	0.16	0.16	0	0	0.18
3400	0.19	0.17	0.17	0	0	0.19
3500	0.19	0.17	0.17	0	0	0.19
3600	0.2	0.18	0.18	0	0	0.2
3700	0.2	0.2	0.2	0	0	0.2
3800	0.2	0.2	0.2	0	0	0.2
3900	0.2	0.17	0.17	0	0	0.2
4000	0.2	0.18	0.18	0	0	0.2
4100	0.2	0.19	0.19	0	0	0.2
4200	0.21	0.18	0.18	0	0	0.21
4300	0.21	0.18	0.18	0	0	0.21
4400	0.22	0.19	0.19	0	0	0.22
4500	0.21	0.21	0.21	0	0	0.21
4600	0.21	0.21	0.21	0	0	0.21
4700	0.21	0.21	0.21	0	0	0.21
4800	0.21	0.22	0.22	0	0	0.21
