100	0.07	0.1	0.1	0	0	0.07
200	0.08	0.11	0.11	0	0	0.08
300	0.08	0.13	0.13	0	0	0.08
400	0.08	0.13	0.13	0	0	0.08
500	0.08	0.13	0.13	0	0	0.08
600	0.08	0.14	0.14	0	0	0.08
700	0.08	0.14	0.14	0	0	0.08
800	0.1	0.15	0.15	0	0	0.1
900	0.11	0.16	0.16	0	0	0.11
1000	0.12	0.17	0.17	0	0	0.12
1100	0.13	0.17	0.17	0	0	0.13
1200	0.13	0.14	0.14	0	0	0.13
1300	0.13	0.14	0.14	0	0	0.13
1400	0.13	0.14	0.14	0	0	0.13
1500	0.16	0.13	0.13	0	0	0.16
1600	0.17	0.14	0.14	0	0	0.17
1700	0.17	0.16	0.16	0	0	0.17
1800	0.17	0.17	0.17	0	0	0.17
1900	0.17	0.16	0.16	0	0	0.17
2000	0.16	0.15	0.15	0	0	0.16
2100	0.16	0.16	0.16	0	0	0.16
2200	0.17	0.16	0.16	0	0	0.17
2300	0.16	0.15	0.15	0	0	0.16
2400	0.16	0.15	0.15	0	0	0.16
2500	0.16	0.16	0.16	0	0	0.16
2600	0.17	0.18	0.18	0	0	0.17
2700	0.17	0.19	0.19	0	0	0.17
2800	0.18	0.19	0.19	0	0	0.18
2900	0.19	0.2	0.2	0	0	0.19
3000	0.19	0.2	0.2	0	0	0.19
3100	0.19	0.2	0.2	0	0	0.19
3200	0.18	0.18	0.18	0	0	0.18
3300	0.17	0.2	0.2	0	0	0.17
3400	0.17	0.2	0.2	0	0	0.17
3500	0.17	0.2	0.2	0	0	0.17
3600	0.16	0.2	0.2	0	0	0.16
3700	0.17	0.21	0.21	0	0	0.17
3800	0.17	0.21	0.21	0	0	0.17
3900	0.17	0.21	0.21	0	0	0.17
4000	0.18	0.2	0.2	0	0	0.18
4100	0.17	0.21	0.21	0	0	0.17
4200	0.18	0.19	0.19	0	0	0.18
4300	0.18	0.2	0.2	0	0	0.18
4400	0.18	0.23	0.23	0	0	0.18
4500	0.18	0.21	0.21	0	0	0.18
4600	0.18	0.22	0.22	0	0	0.18
4700	0.18	0.22	0.22	0	0	0.18
4800	0.18	0.23	0.23	0	0	0.18
4900	0.18	0.22	0.22	0	0	0.18
5000	0.19	0.22	0.22	0	0	0.19
5100	0.19	0.2	0.2	0	0	0.19
5200	0.19	0.21	0.21	0	0	0.19
5300	0.21	0.21	0.21	0	0	0.21
5400	0.2	0.21	0.21	0	0	0.2
5500	0.2	0.2	0.2	0	0	0.2
5600	0.19	0.2	0.2	0	0	0.19
5700	0.2	0.2	0.2	0	0	0.2
5800	0.2	0.2	0.2	0	0	0.2
5900	0.21	0.2	0.2	0	0	0.21
6000	0.21	0.22	0.22	0	0	0.21
6100	0.22	0.24	0.24	0	0	0.22
6200	0.22	0.24	0.24	0	0	0.22
6300	0.23	0.24	0.24	0	0	0.23
6400	0.22	0.24	0.24	0	0	0.22
6500	0.22	0.26	0.26	0	0	0.22
6600	0.21	0.26	0.26	0	0	0.21
6700	0.2	0.25	0.25	0	0	0.2
6800	0.2	0.25	0.25	0	0	0.2
6900	0.2	0.25	0.25	0	0	0.2
7000	0.2	0.26	0.26	0	0	0.2
7100	0.21	0.26	0.26	0	0	0.21
7200	0.21	0.27	0.27	0	0	0.21
7300	0.21	0.27	0.27	0	0	0.21
7400	0.22	0.27	0.27	0	0	0.22
7500	0.21	0.26	0.26	0	0	0.21
7600	0.22	0.26	0.26	0	0	0.22
7700	0.22	0.26	0.26	0	0	0.22
7800	0.22	0.26	0.26	0	0	0.22
7900	0.22	0.25	0.25	0	0	0.22
8000	0.21	0.25	0.25	0	0	0.21
8100	0.21	0.25	0.25	0	0	0.21
8200	0.21	0.27	0.27	0	0	0.21
8300	0.2	0.27	0.27	0	0	0.2
8400	0.22	0.25	0.25	0	0	0.22
8500	0.21	0.23	0.23	0	0	0.21
8600	0.23	0.21	0.21	0	0	0.23
8700	0.23	0.2	0.2	0	0	0.23
8800	0.24	0.2	0.2	0	0	0.24
8900	0.26	0.19	0.19	0	0	0.26
9000	0.26	0.19	0.19	0	0	0.26
9100	0.25	0.2	0.2	0	0	0.25
9200	0.25	0.2	0.2	0	0	0.25
9300	0.24	0.22	0.22	0	0	0.24
9400	0.25	0.22	0.22	0	0	0.25
9500	0.25	0.22	0.22	0	0	0.25
9600	0.26	0.22	0.22	0	0	0.26
9700	0.26	0.23	0.23	0	0	0.26
9800	0.27	0.23	0.23	0	0	0.27
9900	0.26	0.2	0.2	0	0	0.26
10000	0.27	0.18	0.18	0	0	0.27
10100	0.28	0.2	0.2	0	0	0.28
10200	0.31	0.19	0.19	0	0	0.31
10300	0.28	0.2	0.2	0	0	0.28
10400	0.27	0.18	0.18	0	0	0.27
10500	0.27	0.17	0.17	0	0	0.27
10600	0.28	0.17	0.17	0	0	0.28
10700	0.28	0.17	0.17	0	0	0.28
10800	0.27	0.17	0.17	0	0	0.27
10900	0.28	0.18	0.18	0	0	0.28
11000	0.27	0.18	0.18	0	0	0.27
11100	0.27	0.19	0.19	0	0	0.27
11200	0.27	0.19	0.19	0	0	0.27
11300	0.26	0.19	0.19	0	0	0.26
11400	0.26	0.2	0.2	0	0	0.26
11500	0.26	0.2	0.2	0	0	0.26
11600	0.26	0.2	0.2	0	0	0.26
11700	0.27	0.21	0.21	0	0	0.27
11800	0.27	0.2	0.2	0	0	0.27
11900	0.27	0.21	0.21	0	0	0.27
12000	0.26	0.21	0.21	0	0	0.26
12100	0.27	0.23	0.23	0	0	0.27
12200	0.27	0.24	0.24	0	0	0.27
12300	0.27	0.24	0.24	0	0	0.27
12400	0.29	0.24	0.24	0	0	0.29
12500	0.29	0.24	0.24	0	0	0.29
12600	0.3	0.24	0.24	0	0	0.3
12700	0.3	0.23	0.23	0	0	0.3
12800	0.29	0.22	0.22	0	0	0.29
12900	0.29	0.23	0.23	0	0	0.29
13000	0.3	0.23	0.23	0	0	0.3
13100	0.3	0.23	0.23	0	0	0.3
13200	0.31	0.23	0.23	0	0	0.31
13300	0.34	0.21	0.21	0	0	0.34
13400	0.35	0.21	0.21	0	0	0.35
13500	0.34	0.22	0.22	0	0	0.34
13600	0.33	0.22	0.22	0	0	0.33
13700	0.33	0.23	0.23	0	0	0.33
13800	0.33	0.23	0.23	0	0	0.33
13900	0.33	0.23	0.23	0	0	0.33
14000	0.35	0.23	0.23	0	0	0.35
14100	0.35	0.23	0.23	0	0	0.35
14200	0.35	0.24	0.24	0	0	0.35
14300	0.35	0.24	0.24	0	0	0.35
14400	0.35	0.25	0.25	0	0	0.35
14500	0.35	0.24	0.24	0	0	0.35
14600	0.36	0.24	0.24	0	0	0.36
14700	0.36	0.24	0.24	0	0	0.36
14800	0.36	0.24	0.24	0	0	0.36
14900	0.35	0.25	0.25	0	0	0.35
15000	0.34	0.25	0.25	0	0	0.34
15100	0.33	0.26	0.26	0	0	0.33
15200	0.35	0.24	0.24	0	0	0.35
15300	0.34	0.23	0.23	0	0	0.34
15400	0.34	0.23	0.23	0	0	0.34
15500	0.34	0.23	0.23	0	0	0.34
15600	0.34	0.23	0.23	0	0	0.34
15700	0.35	0.23	0.23	0	0	0.35
15800	0.37	0.23	0.23	0	0	0.37
15900	0.35	0.23	0.23	0	0	0.35
16000	0.35	0.23	0.23	0	0	0.35
16100	0.34	0.23	0.23	0	0	0.34
16200	0.33	0.24	0.24	0	0	0.33
16300	0.33	0.25	0.25	0	0	0.33
16400	0.32	0.25	0.25	0	0	0.32
16500	0.32	0.25	0.25	0	0	0.32
16600	0.32	0.24	0.24	0	0	0.32
16700	0.31	0.24	0.24	0	0	0.31
16800	0.31	0.26	0.26	0	0	0.31
16900	0.31	0.25	0.25	0	0	0.31
17000	0.32	0.25	0.25	0	0	0.32
17100	0.32	0.25	0.25	0	0	0.32
17200	0.32	0.26	0.26	0	0	0.32
17300	0.32	0.26	0.26	0	0	0.32
17400	0.32	0.27	0.27	0	0	0.32
17500	0.31	0.27	0.27	0	0	0.31
17600	0.31	0.26	0.26	0	0	0.31
17700	0.31	0.28	0.28	0	0	0.31
17800	0.31	0.27	0.27	0	0	0.31
17900	0.3	0.26	0.26	0	0	0.3
18000	0.3	0.26	0.26	0	0	0.3
18100	0.3	0.26	0.26	0	0	0.3
18200	0.3	0.26	0.26	0	0	0.3
18300	0.3	0.27	0.27	0	0	0.3
18400	0.31	0.27	0.27	0	0	0.31
18500	0.31	0.27	0.27	0	0	0.31
18600	0.31	0.26	0.26	0	0	0.31
18700	0.31	0.26	0.26	0	0	0.31
18800	0.31	0.26	0.26	0	0	0.31
18900	0.31	0.26	0.26	0	0	0.31
19000	0.31	0.26	0.26	0	0	0.31
19100	0.31	0.27	0.27	0	0	0.31
19200	0.31	0.27	0.27	0	0	0.31
19300	0.31	0.27	0.27	0	0	0.31
19400	0.32	0.27	0.27	0	0	0.32
19500	0.31	0.27	0.27	0	0	0.31
19600	0.31	0.27	0.27	0	0	0.31
19700	0.31	0.27	0.27	0	0	0.31
19800	0.31	0.27	0.27	0	0	0.31
19900	0.32	0.28	0.28	0	0	0.32
20000	0.31	0.28	0.28	0	0	0.31
20100	0.32	0.28	0.28	0	0	0.32
20200	0.32	0.29	0.29	0	0	0.32
20300	0.33	0.3	0.3	0	0	0.33
20400	0.34	0.29	0.29	0	0	0.34
20500	0.34	0.29	0.29	0	0	0.34
20600	0.34	0.28	0.28	0	0	0.34
20700	0.34	0.28	0.28	0	0	0.34
20800	0.34	0.28	0.28	0	0	0.34
20900	0.34	0.28	0.28	0	0	0.34
21000	0.34	0.28	0.28	0	0	0.34
21100	0.35	0.29	0.29	0	0	0.35
21200	0.36	0.28	0.28	0	0	0.36
21300	0.36	0.27	0.27	0	0	0.36
21400	0.36	0.27	0.27	0	0	0.36
21500	0.37	0.27	0.27	0	0	0.37
21600	0.37	0.27	0.27	0	0	0.37
21700	0.38	0.27	0.27	0	0	0.38
21800	0.38	0.27	0.27	0	0	0.38
21900	0.39	0.27	0.27	0	0	0.39
22000	0.39	0.27	0.27	0	0	0.39
22100	0.39	0.27	0.27	0	0	0.39
22200	0.39	0.27	0.27	0	0	0.39
22300	0.39	0.28	0.28	0	0	0.39
22400	0.39	0.29	0.29	0	0	0.39
22500	0.4	0.29	0.29	0	0	0.4
22600	0.39	0.29	0.29	0	0	0.39
22700	0.39	0.29	0.29	0	0	0.39
22800	0.39	0.3	0.3	0	0	0.39
22900	0.38	0.32	0.32	0	0	0.38
23000	0.38	0.32	0.32	0	0	0.38
23100	0.38	0.32	0.32	0	0	0.38
23200	0.39	0.32	0.32	0	0	0.39
23300	0.39	0.32	0.32	0	0	0.39
23400	0.39	0.31	0.31	0	0	0.39
23500	0.39	0.32	0.32	0	0	0.39
23600	0.39	0.32	0.32	0	0	0.39
23700	0.38	0.32	0.32	0	0	0.38
23800	0.38	0.32	0.32	0	0	0.38
23900	0.37	0.32	0.32	0	0	0.37
24000	0.37	0.32	0.32	0	0	0.37
24100	0.38	0.32	0.32	0	0	0.38
24200	0.38	0.33	0.33	0	0	0.38
24300	0.38	0.33	0.33	0	0	0.38
24400	0.38	0.33	0.33	0	0	0.38
24500	0.38	0.33	0.33	0	0	0.38
24600	0.38	0.33	0.33	0	0	0.38
24700	0.38	0.33	0.33	0	0	0.38
24800	0.38	0.33	0.33	0	0	0.38
24900	0.39	0.33	0.33	0	0	0.39
25000	0.4	0.33	0.33	0	0	0.4
25100	0.4	0.32	0.32	0	0	0.4
25200	0.4	0.32	0.32	0	0	0.4
25300	0.39	0.32	0.32	0	0	0.39
25400	0.39	0.33	0.33	0	0	0.39
25500	0.39	0.31	0.31	0	0	0.39
25600	0.38	0.3	0.3	0	0	0.38
25700	0.38	0.29	0.29	0	0	0.38
25800	0.38	0.29	0.29	0	0	0.38
25900	0.38	0.3	0.3	0	0	0.38
26000	0.38	0.3	0.3	0	0	0.38
