100	0.15	0.08	0.08	0	0	0.15
200	0.14	0.07	0.07	0	0	0.14
300	0.14	0.06	0.06	0	0	0.14
400	0.14	0.06	0.06	0	0	0.14
500	0.13	0.07	0.07	0	0	0.13
600	0.14	0.06	0.06	0	0	0.14
700	0.14	0.06	0.06	0	0	0.14
800	0.12	0.08	0.08	0	0	0.12
900	0.13	0.09	0.09	0	0	0.13
1000	0.13	0.1	0.1	0	0	0.13
1100	0.15	0.09	0.09	0	0	0.15
1200	0.15	0.09	0.09	0	0	0.15
1300	0.16	0.1	0.1	0	0	0.16
1400	0.15	0.11	0.11	0	0	0.15
1500	0.17	0.11	0.11	0	0	0.17
1600	0.17	0.11	0.11	0	0	0.17
1700	0.18	0.11	0.11	0	0	0.18
1800	0.21	0.1	0.1	0	0	0.21
1900	0.2	0.11	0.11	0	0	0.2
2000	0.21	0.1	0.1	0	0	0.21
2100	0.2	0.1	0.1	0	0	0.2
2200	0.2	0.09	0.09	0	0	0.2
2300	0.17	0.1	0.1	0	0	0.17
2400	0.17	0.1	0.1	0	0	0.17
2500	0.17	0.1	0.1	0	0	0.17
2600	0.19	0.11	0.11	0	0	0.19
2700	0.2	0.12	0.12	0	0	0.2
2800	0.2	0.12	0.12	0	0	0.2
2900	0.2	0.12	0.12	0	0	0.2
3000	0.18	0.13	0.13	0	0	0.18
3100	0.18	0.13	0.13	0	0	0.18
3200	0.17	0.13	0.13	0	0	0.17
3300	0.17	0.13	0.13	0	0	0.17
3400	0.18	0.12	0.12	0	0	0.18
3500	0.18	0.13	0.13	0	0	0.18
3600	0.18	0.14	0.14	0	0	0.18
3700	0.18	0.15	0.15	0	0	0.18
3800	0.18	0.16	0.16	0	0	0.18
3900	0.18	0.17	0.17	0	0	0.18
4000	0.21	0.18	0.18	0	0	0.21
4100	0.21	0.18	0.18	0	0	0.21
4200	0.21	0.17	0.17	0	0	0.21
4300	0.21	0.17	0.17	0	0	0.21
4400	0.21	0.17	0.17	0	0	0.21
4500	0.2	0.17	0.17	0	0	0.2
4600	0.2	0.17	0.17	0	0	0.2
4700	0.21	0.18	0.18	0	0	0.21
4800	0.21	0.18	0.18	0	0	0.21
4900	0.22	0.18	0.18	0	0	0.22
5000	0.22	0.19	0.19	0	0	0.22
5100	0.23	0.19	0.19	0	0	0.23
5200	0.22	0.2	0.2	0	0	0.22
5300	0.23	0.21	0.21	0	0	0.23
5400	0.23	0.19	0.19	0	0	0.23
5500	0.24	0.19	0.19	0	0	0.24
5600	0.24	0.19	0.19	0	0	0.24
5700	0.23	0.2	0.2	0	0	0.23
5800	0.22	0.2	0.2	0	0	0.22
5900	0.23	0.2	0.2	0	0	0.23
6000	0.23	0.21	0.21	0	0	0.23
6100	0.25	0.21	0.21	0	0	0.25
6200	0.25	0.21	0.21	0	0	0.25
6300	0.26	0.21	0.21	0	0	0.26
6400	0.26	0.22	0.22	0	0	0.26
6500	0.25	0.22	0.22	0	0	0.25
6600	0.26	0.22	0.22	0	0	0.26
6700	0.25	0.22	0.22	0	0	0.25
6800	0.26	0.22	0.22	0	0	0.26
6900	0.26	0.22	0.22	0	0	0.26
7000	0.26	0.22	0.22	0	0	0.26
7100	0.26	0.22	0.22	0	0	0.26
7200	0.26	0.23	0.23	0	0	0.26
7300	0.27	0.23	0.23	0	0	0.27
7400	0.26	0.24	0.24	0	0	0.26
7500	0.26	0.24	0.24	0	0	0.26
7600	0.26	0.21	0.21	0	0	0.26
7700	0.26	0.2	0.2	0	0	0.26
7800	0.26	0.2	0.2	0	0	0.26
7900	0.26	0.19	0.19	0	0	0.26
8000	0.25	0.19	0.19	0	0	0.25
8100	0.24	0.2	0.2	0	0	0.24
8200	0.24	0.2	0.2	0	0	0.24
8300	0.25	0.21	0.21	0	0	0.25
8400	0.26	0.21	0.21	0	0	0.26
8500	0.26	0.22	0.22	0	0	0.26
8600	0.25	0.22	0.22	0	0	0.25
8700	0.25	0.22	0.22	0	0	0.25
8800	0.25	0.22	0.22	0	0	0.25
8900	0.26	0.23	0.23	0	0	0.26
9000	0.25	0.23	0.23	0	0	0.25
9100	0.23	0.24	0.24	0	0	0.23
9200	0.23	0.25	0.25	0	0	0.23
9300	0.24	0.24	0.24	0	0	0.24
9400	0.25	0.25	0.25	0	0	0.25
9500	0.27	0.25	0.25	0	0	0.27
9600	0.27	0.25	0.25	0	0	0.27
9700	0.27	0.25	0.25	0	0	0.27
9800	0.27	0.25	0.25	0	0	0.27
9900	0.26	0.27	0.27	0	0	0.26
10000	0.26	0.27	0.27	0	0	0.26
10100	0.27	0.27	0.27	0	0	0.27
10200	0.28	0.26	0.26	0	0	0.28
10300	0.28	0.26	0.26	0	0	0.28
10400	0.28	0.27	0.27	0	0	0.28
10500	0.28	0.27	0.27	0	0	0.28
10600	0.29	0.28	0.28	0	0	0.29
10700	0.29	0.28	0.28	0	0	0.29
10800	0.29	0.28	0.28	0	0	0.29
10900	0.29	0.28	0.28	0	0	0.29
11000	0.29	0.28	0.28	0	0	0.29
11100	0.31	0.28	0.28	0	0	0.31
11200	0.32	0.28	0.28	0	0	0.32
11300	0.31	0.28	0.28	0	0	0.31
11400	0.31	0.28	0.28	0	0	0.31
11500	0.31	0.29	0.29	0	0	0.31
11600	0.31	0.29	0.29	0	0	0.31
11700	0.31	0.28	0.28	0	0	0.31
11800	0.32	0.28	0.28	0	0	0.32
11900	0.31	0.29	0.29	0	0	0.31
12000	0.31	0.3	0.3	0	0	0.31
12100	0.3	0.3	0.3	0	0	0.3
12200	0.31	0.3	0.3	0	0	0.31
12300	0.32	0.3	0.3	0	0	0.32
12400	0.33	0.29	0.29	0	0	0.33
12500	0.33	0.28	0.28	0	0	0.33
