100	0.1	0.09	0.09	0	0	0.1
200	0.1	0.1	0.1	0	0	0.1
300	0.12	0.11	0.11	0	0	0.12
400	0.11	0.12	0.12	0	0	0.11
500	0.13	0.12	0.12	0	0	0.13
600	0.09	0.12	0.12	0	0	0.09
700	0.09	0.11	0.11	0	0	0.09
800	0.07	0.11	0.11	0	0	0.07
900	0.06	0.11	0.11	0	0	0.06
1000	0.09	0.12	0.12	0	0	0.09
1100	0.08	0.12	0.12	0	0	0.08
1200	0.1	0.13	0.13	0	0	0.1
1300	0.1	0.13	0.13	0	0	0.1
1400	0.1	0.12	0.12	0	0	0.1
1500	0.1	0.13	0.13	0	0	0.1
1600	0.09	0.14	0.14	0	0	0.09
1700	0.1	0.16	0.16	0	0	0.1
1800	0.11	0.16	0.16	0	0	0.11
1900	0.1	0.15	0.15	0	0	0.1
2000	0.11	0.15	0.15	0	0	0.11
2100	0.12	0.15	0.15	0	0	0.12
2200	0.14	0.15	0.15	0	0	0.14
2300	0.14	0.14	0.14	0	0	0.14
2400	0.13	0.15	0.15	0	0	0.13
2500	0.15	0.16	0.16	0	0	0.15
2600	0.16	0.16	0.16	0	0	0.16
2700	0.17	0.14	0.14	0	0	0.17
2800	0.17	0.13	0.13	0	0	0.17
2900	0.2	0.14	0.14	0	0	0.2
3000	0.19	0.14	0.14	0	0	0.19
3100	0.17	0.17	0.17	0	0	0.17
3200	0.17	0.16	0.16	0	0	0.17
3300	0.16	0.16	0.16	0	0	0.16
3400	0.15	0.15	0.15	0	0	0.15
3500	0.15	0.15	0.15	0	0	0.15
3600	0.15	0.16	0.16	0	0	0.15
3700	0.15	0.17	0.17	0	0	0.15
3800	0.16	0.16	0.16	0	0	0.16
3900	0.16	0.16	0.16	0	0	0.16
4000	0.17	0.15	0.15	0	0	0.17
4100	0.15	0.17	0.17	0	0	0.15
4200	0.14	0.18	0.18	0	0	0.14
4300	0.14	0.18	0.18	0	0	0.14
4400	0.15	0.18	0.18	0	0	0.15
4500	0.17	0.18	0.18	0	0	0.17
4600	0.17	0.18	0.18	0	0	0.17
4700	0.18	0.19	0.19	0	0	0.18
4800	0.18	0.2	0.2	0	0	0.18
4900	0.18	0.2	0.2	0	0	0.18
5000	0.18	0.19	0.19	0	0	0.18
5100	0.18	0.19	0.19	0	0	0.18
5200	0.18	0.19	0.19	0	0	0.18
5300	0.18	0.18	0.18	0	0	0.18
5400	0.18	0.18	0.18	0	0	0.18
5500	0.19	0.17	0.17	0	0	0.19
5600	0.19	0.18	0.18	0	0	0.19
5700	0.18	0.18	0.18	0	0	0.18
