100	0.04	0.07	0.07	0	0	0.04
200	0.06	0.09	0.09	0	0	0.06
300	0.07	0.11	0.11	0	0	0.07
400	0.07	0.11	0.11	0	0	0.07
500	0.06	0.12	0.12	0	0	0.06
600	0.06	0.12	0.12	0	0	0.06
700	0.05	0.14	0.14	0	0	0.05
800	0.07	0.14	0.14	0	0	0.07
900	0.07	0.15	0.15	0	0	0.07
1000	0.08	0.16	0.16	0	0	0.08
1100	0.08	0.18	0.18	0	0	0.08
1200	0.08	0.18	0.18	0	0	0.08
1300	0.09	0.19	0.19	0	0	0.09
1400	0.09	0.22	0.22	0	0	0.09
1500	0.11	0.21	0.21	0	0	0.11
1600	0.12	0.23	0.23	0	0	0.12
1700	0.13	0.22	0.22	0	0	0.13
1800	0.13	0.18	0.18	0	0	0.13
1900	0.12	0.19	0.19	0	0	0.12
2000	0.12	0.19	0.19	0	0	0.12
2100	0.13	0.19	0.19	0	0	0.13
2200	0.13	0.19	0.19	0	0	0.13
2300	0.14	0.19	0.19	0	0	0.14
2400	0.15	0.17	0.17	0	0	0.15
2500	0.15	0.17	0.17	0	0	0.15
2600	0.14	0.19	0.19	0	0	0.14
2700	0.15	0.19	0.19	0	0	0.15
2800	0.15	0.2	0.2	0	0	0.15
2900	0.16	0.2	0.2	0	0	0.16
3000	0.17	0.2	0.2	0	0	0.17
3100	0.17	0.21	0.21	0	0	0.17
3200	0.16	0.2	0.2	0	0	0.16
3300	0.15	0.21	0.21	0	0	0.15
3400	0.15	0.22	0.22	0	0	0.15
3500	0.16	0.22	0.22	0	0	0.16
3600	0.15	0.22	0.22	0	0	0.15
3700	0.15	0.22	0.22	0	0	0.15
3800	0.16	0.22	0.22	0	0	0.16
3900	0.16	0.22	0.22	0	0	0.16
4000	0.17	0.24	0.24	0	0	0.17
4100	0.17	0.24	0.24	0	0	0.17
4200	0.17	0.24	0.24	0	0	0.17
4300	0.2	0.24	0.24	0	0	0.2
4400	0.19	0.24	0.24	0	0	0.19
4500	0.2	0.25	0.25	0	0	0.2
4600	0.2	0.25	0.25	0	0	0.2
4700	0.2	0.26	0.26	0	0	0.2
4800	0.19	0.26	0.26	0	0	0.19
4900	0.2	0.26	0.26	0	0	0.2
5000	0.2	0.26	0.26	0	0	0.2
5100	0.21	0.27	0.27	0	0	0.21
5200	0.21	0.27	0.27	0	0	0.21
5300	0.21	0.27	0.27	0	0	0.21
5400	0.21	0.27	0.27	0	0	0.21
5500	0.22	0.29	0.29	0	0	0.22
5600	0.22	0.29	0.29	0	0	0.22
5700	0.21	0.28	0.28	0	0	0.21
5800	0.22	0.28	0.28	0	0	0.22
