100	0.07	0.08	0.08	0	0	0.07
200	0.1	0.11	0.11	0	0	0.1
300	0.13	0.12	0.12	0	0	0.13
400	0.09	0.13	0.13	0	0	0.09
500	0.11	0.12	0.12	0	0	0.11
600	0.12	0.11	0.11	0	0	0.12
700	0.11	0.11	0.11	0	0	0.11
800	0.11	0.12	0.12	0	0	0.11
900	0.11	0.14	0.14	0	0	0.11
1000	0.11	0.15	0.15	0	0	0.11
1100	0.11	0.15	0.15	0	0	0.11
1200	0.14	0.14	0.14	0	0	0.14
1300	0.14	0.12	0.12	0	0	0.14
1400	0.16	0.11	0.11	0	0	0.16
1500	0.17	0.12	0.12	0	0	0.17
1600	0.17	0.12	0.12	0	0	0.17
1700	0.17	0.13	0.13	0	0	0.17
1800	0.17	0.13	0.13	0	0	0.17
1900	0.16	0.13	0.13	0	0	0.16
2000	0.16	0.14	0.14	0	0	0.16
2100	0.15	0.13	0.13	0	0	0.15
2200	0.16	0.13	0.13	0	0	0.16
2300	0.16	0.14	0.14	0	0	0.16
2400	0.16	0.15	0.15	0	0	0.16
2500	0.18	0.15	0.15	0	0	0.18
2600	0.18	0.15	0.15	0	0	0.18
2700	0.19	0.15	0.15	0	0	0.19
2800	0.19	0.17	0.17	0	0	0.19
2900	0.18	0.18	0.18	0	0	0.18
3000	0.19	0.19	0.19	0	0	0.19
3100	0.19	0.18	0.18	0	0	0.19
3200	0.19	0.17	0.17	0	0	0.19
3300	0.19	0.16	0.16	0	0	0.19
3400	0.18	0.19	0.19	0	0	0.18
3500	0.17	0.16	0.16	0	0	0.17
3600	0.18	0.16	0.16	0	0	0.18
3700	0.18	0.16	0.16	0	0	0.18
3800	0.18	0.17	0.17	0	0	0.18
3900	0.17	0.16	0.16	0	0	0.17
4000	0.17	0.16	0.16	0	0	0.17
4100	0.19	0.17	0.17	0	0	0.19
4200	0.19	0.17	0.17	0	0	0.19
4300	0.18	0.15	0.15	0	0	0.18
4400	0.19	0.15	0.15	0	0	0.19
4500	0.2	0.15	0.15	0	0	0.2
4600	0.2	0.14	0.14	0	0	0.2
4700	0.2	0.14	0.14	0	0	0.2
4800	0.2	0.16	0.16	0	0	0.2
4900	0.19	0.16	0.16	0	0	0.19
5000	0.2	0.16	0.16	0	0	0.2
5100	0.22	0.16	0.16	0	0	0.22
5200	0.22	0.16	0.16	0	0	0.22
5300	0.22	0.16	0.16	0	0	0.22
5400	0.22	0.16	0.16	0	0	0.22
5500	0.23	0.16	0.16	0	0	0.23
5600	0.24	0.18	0.18	0	0	0.24
5700	0.24	0.2	0.2	0	0	0.24
5800	0.23	0.21	0.21	0	0	0.23
5900	0.23	0.2	0.2	0	0	0.23
6000	0.24	0.19	0.19	0	0	0.24
6100	0.24	0.2	0.2	0	0	0.24
6200	0.23	0.21	0.21	0	0	0.23
6300	0.22	0.23	0.23	0	0	0.22
6400	0.23	0.25	0.25	0	0	0.23
6500	0.24	0.25	0.25	0	0	0.24
6600	0.25	0.25	0.25	0	0	0.25
