100	0.04	0.07	0.07	0	0	0.04
200	0.06	0.09	0.09	0	0	0.06
300	0.09	0.11	0.11	0	0	0.09
400	0.08	0.11	0.11	0	0	0.08
500	0.1	0.1	0.1	0	0	0.1
600	0.1	0.1	0.1	0	0	0.1
700	0.11	0.11	0.11	0	0	0.11
800	0.1	0.12	0.12	0	0	0.1
900	0.09	0.13	0.13	0	0	0.09
1000	0.09	0.14	0.14	0	0	0.09
1100	0.08	0.14	0.14	0	0	0.08
1200	0.07	0.15	0.15	0	0	0.07
1300	0.08	0.15	0.15	0	0	0.08
1400	0.09	0.14	0.14	0	0	0.09
1500	0.11	0.14	0.14	0	0	0.11
1600	0.12	0.14	0.14	0	0	0.12
1700	0.12	0.14	0.14	0	0	0.12
1800	0.11	0.15	0.15	0	0	0.11
1900	0.11	0.16	0.16	0	0	0.11
2000	0.11	0.17	0.17	0	0	0.11
2100	0.11	0.17	0.17	0	0	0.11
2200	0.11	0.19	0.19	0	0	0.11
2300	0.13	0.21	0.21	0	0	0.13
2400	0.12	0.19	0.19	0	0	0.12
2500	0.12	0.17	0.17	0	0	0.12
2600	0.1	0.15	0.15	0	0	0.1
2700	0.1	0.14	0.14	0	0	0.1
2800	0.11	0.15	0.15	0	0	0.11
2900	0.11	0.15	0.15	0	0	0.11
3000	0.13	0.16	0.16	0	0	0.13
3100	0.14	0.15	0.15	0	0	0.14
3200	0.15	0.15	0.15	0	0	0.15
3300	0.14	0.15	0.15	0	0	0.14
3400	0.13	0.16	0.16	0	0	0.13
3500	0.14	0.16	0.16	0	0	0.14
3600	0.13	0.16	0.16	0	0	0.13
3700	0.14	0.13	0.13	0	0	0.14
3800	0.16	0.13	0.13	0	0	0.16
3900	0.16	0.13	0.13	0	0	0.16
4000	0.17	0.13	0.13	0	0	0.17
4100	0.2	0.13	0.13	0	0	0.2
4200	0.2	0.14	0.14	0	0	0.2
4300	0.21	0.14	0.14	0	0	0.21
4400	0.22	0.15	0.15	0	0	0.22
4500	0.23	0.15	0.15	0	0	0.23
4600	0.25	0.16	0.16	0	0	0.25
4700	0.25	0.17	0.17	0	0	0.25
4800	0.24	0.18	0.18	0	0	0.24
4900	0.24	0.18	0.18	0	0	0.24
5000	0.23	0.18	0.18	0	0	0.23
5100	0.22	0.18	0.18	0	0	0.22
5200	0.22	0.19	0.19	0	0	0.22
5300	0.23	0.21	0.21	0	0	0.23
5400	0.24	0.22	0.22	0	0	0.24
5500	0.24	0.22	0.22	0	0	0.24
5600	0.26	0.22	0.22	0	0	0.26
5700	0.26	0.22	0.22	0	0	0.26
5800	0.27	0.21	0.21	0	0	0.27
