100	0.08	0.09	0.09	0	0	0.08
200	0.08	0.11	0.11	0	0	0.08
300	0.08	0.09	0.09	0	0	0.08
400	0.09	0.12	0.12	0	0	0.09
500	0.08	0.12	0.12	0	0	0.08
600	0.08	0.12	0.12	0	0	0.08
700	0.09	0.14	0.14	0	0	0.09
800	0.07	0.13	0.13	0	0	0.07
900	0.07	0.15	0.15	0	0	0.07
1000	0.08	0.14	0.14	0	0	0.08
1100	0.09	0.15	0.15	0	0	0.09
1200	0.09	0.15	0.15	0	0	0.09
1300	0.1	0.15	0.15	0	0	0.1
1400	0.09	0.12	0.12	0	0	0.09
1500	0.1	0.1	0.1	0	0	0.1
1600	0.1	0.11	0.11	0	0	0.1
1700	0.11	0.12	0.12	0	0	0.11
1800	0.11	0.12	0.12	0	0	0.11
1900	0.12	0.13	0.13	0	0	0.12
2000	0.13	0.15	0.15	0	0	0.13
2100	0.12	0.16	0.16	0	0	0.12
2200	0.12	0.17	0.17	0	0	0.12
2300	0.13	0.17	0.17	0	0	0.13
2400	0.14	0.15	0.15	0	0	0.14
2500	0.12	0.16	0.16	0	0	0.12
2600	0.13	0.16	0.16	0	0	0.13
2700	0.13	0.17	0.17	0	0	0.13
2800	0.13	0.17	0.17	0	0	0.13
2900	0.13	0.18	0.18	0	0	0.13
3000	0.12	0.18	0.18	0	0	0.12
3100	0.13	0.19	0.19	0	0	0.13
3200	0.11	0.19	0.19	0	0	0.11
3300	0.12	0.19	0.19	0	0	0.12
3400	0.13	0.19	0.19	0	0	0.13
3500	0.13	0.2	0.2	0	0	0.13
3600	0.14	0.21	0.21	0	0	0.14
3700	0.12	0.21	0.21	0	0	0.12
3800	0.11	0.23	0.23	0	0	0.11
3900	0.11	0.24	0.24	0	0	0.11
4000	0.11	0.22	0.22	0	0	0.11
4100	0.11	0.21	0.21	0	0	0.11
4200	0.1	0.2	0.2	0	0	0.1
4300	0.09	0.2	0.2	0	0	0.09
4400	0.09	0.2	0.2	0	0	0.09
4500	0.11	0.21	0.21	0	0	0.11
4600	0.11	0.22	0.22	0	0	0.11
4700	0.12	0.22	0.22	0	0	0.12
4800	0.13	0.26	0.26	0	0	0.13
4900	0.14	0.27	0.27	0	0	0.14
5000	0.15	0.28	0.28	0	0	0.15
5100	0.17	0.26	0.26	0	0	0.17
5200	0.17	0.22	0.22	0	0	0.17
5300	0.17	0.21	0.21	0	0	0.17
5400	0.16	0.22	0.22	0	0	0.16
5500	0.16	0.22	0.22	0	0	0.16
5600	0.16	0.22	0.22	0	0	0.16
5700	0.16	0.22	0.22	0	0	0.16
5800	0.15	0.23	0.23	0	0	0.15
5900	0.15	0.22	0.22	0	0	0.15
6000	0.16	0.21	0.21	0	0	0.16
6100	0.17	0.21	0.21	0	0	0.17
6200	0.18	0.22	0.22	0	0	0.18
6300	0.19	0.23	0.23	0	0	0.19
6400	0.19	0.22	0.22	0	0	0.19
6500	0.2	0.23	0.23	0	0	0.2
6600	0.2	0.23	0.23	0	0	0.2
6700	0.19	0.21	0.21	0	0	0.19
6800	0.2	0.22	0.22	0	0	0.2
6900	0.2	0.21	0.21	0	0	0.2
7000	0.18	0.22	0.22	0	0	0.18
7100	0.18	0.22	0.22	0	0	0.18
7200	0.18	0.24	0.24	0	0	0.18
7300	0.18	0.24	0.24	0	0	0.18
7400	0.18	0.24	0.24	0	0	0.18
7500	0.19	0.24	0.24	0	0	0.19
7600	0.2	0.24	0.24	0	0	0.2
7700	0.22	0.24	0.24	0	0	0.22
7800	0.22	0.24	0.24	0	0	0.22
7900	0.21	0.23	0.23	0	0	0.21
8000	0.21	0.21	0.21	0	0	0.21
8100	0.21	0.21	0.21	0	0	0.21
8200	0.2	0.21	0.21	0	0	0.2
8300	0.18	0.22	0.22	0	0	0.18
8400	0.17	0.22	0.22	0	0	0.17
8500	0.18	0.22	0.22	0	0	0.18
8600	0.19	0.22	0.22	0	0	0.19
8700	0.17	0.23	0.23	0	0	0.17
8800	0.19	0.25	0.25	0	0	0.19
8900	0.2	0.24	0.24	0	0	0.2
9000	0.2	0.25	0.25	0	0	0.2
9100	0.18	0.25	0.25	0	0	0.18
9200	0.18	0.26	0.26	0	0	0.18
9300	0.17	0.24	0.24	0	0	0.17
9400	0.16	0.25	0.25	0	0	0.16
9500	0.16	0.22	0.22	0	0	0.16
9600	0.16	0.21	0.21	0	0	0.16
9700	0.17	0.22	0.22	0	0	0.17
9800	0.17	0.22	0.22	0	0	0.17
9900	0.18	0.24	0.24	0	0	0.18
10000	0.18	0.23	0.23	0	0	0.18
10100	0.2	0.22	0.22	0	0	0.2
10200	0.21	0.23	0.23	0	0	0.21
10300	0.22	0.22	0.22	0	0	0.22
10400	0.21	0.23	0.23	0	0	0.21
10500	0.22	0.23	0.23	0	0	0.22
10600	0.23	0.23	0.23	0	0	0.23
10700	0.23	0.22	0.22	0	0	0.23
10800	0.23	0.22	0.22	0	0	0.23
10900	0.23	0.22	0.22	0	0	0.23
11000	0.24	0.22	0.22	0	0	0.24
11100	0.24	0.23	0.23	0	0	0.24
11200	0.23	0.24	0.24	0	0	0.23
11300	0.22	0.23	0.23	0	0	0.22
11400	0.22	0.23	0.23	0	0	0.22
11500	0.23	0.23	0.23	0	0	0.23
11600	0.23	0.23	0.23	0	0	0.23
11700	0.23	0.23	0.23	0	0	0.23
11800	0.24	0.24	0.24	0	0	0.24
11900	0.22	0.24	0.24	0	0	0.22
12000	0.22	0.24	0.24	0	0	0.22
12100	0.2	0.24	0.24	0	0	0.2
12200	0.2	0.26	0.26	0	0	0.2
12300	0.2	0.26	0.26	0	0	0.2
12400	0.19	0.26	0.26	0	0	0.19
12500	0.19	0.26	0.26	0	0	0.19
12600	0.2	0.25	0.25	0	0	0.2
12700	0.2	0.25	0.25	0	0	0.2
12800	0.2	0.25	0.25	0	0	0.2
12900	0.2	0.26	0.26	0	0	0.2
13000	0.21	0.26	0.26	0	0	0.21
13100	0.22	0.25	0.25	0	0	0.22
13200	0.22	0.24	0.24	0	0	0.22
13300	0.21	0.25	0.25	0	0	0.21
13400	0.21	0.25	0.25	0	0	0.21
13500	0.21	0.25	0.25	0	0	0.21
13600	0.21	0.25	0.25	0	0	0.21
13700	0.22	0.25	0.25	0	0	0.22
13800	0.21	0.26	0.26	0	0	0.21
13900	0.21	0.26	0.26	0	0	0.21
14000	0.21	0.28	0.28	0	0	0.21
14100	0.21	0.29	0.29	0	0	0.21
14200	0.21	0.29	0.29	0	0	0.21
14300	0.21	0.29	0.29	0	0	0.21
14400	0.21	0.32	0.32	0	0	0.21
14500	0.22	0.31	0.31	0	0	0.22
14600	0.22	0.31	0.31	0	0	0.22
14700	0.21	0.3	0.3	0	0	0.21
14800	0.22	0.31	0.31	0	0	0.22
14900	0.22	0.31	0.31	0	0	0.22
15000	0.22	0.31	0.31	0	0	0.22
15100	0.22	0.31	0.31	0	0	0.22
15200	0.22	0.3	0.3	0	0	0.22
15300	0.22	0.29	0.29	0	0	0.22
15400	0.22	0.3	0.3	0	0	0.22
15500	0.23	0.29	0.29	0	0	0.23
15600	0.23	0.29	0.29	0	0	0.23
15700	0.24	0.3	0.3	0	0	0.24
15800	0.26	0.31	0.31	0	0	0.26
15900	0.27	0.31	0.31	0	0	0.27
16000	0.26	0.31	0.31	0	0	0.26
16100	0.26	0.31	0.31	0	0	0.26
16200	0.26	0.31	0.31	0	0	0.26
16300	0.26	0.3	0.3	0	0	0.26
16400	0.26	0.31	0.31	0	0	0.26
16500	0.25	0.31	0.31	0	0	0.25
16600	0.25	0.32	0.32	0	0	0.25
16700	0.26	0.31	0.31	0	0	0.26
16800	0.26	0.32	0.32	0	0	0.26
16900	0.26	0.33	0.33	0	0	0.26
17000	0.26	0.35	0.35	0	0	0.26
17100	0.26	0.34	0.34	0	0	0.26
17200	0.25	0.34	0.34	0	0	0.25
17300	0.24	0.34	0.34	0	0	0.24
17400	0.24	0.33	0.33	0	0	0.24
17500	0.24	0.33	0.33	0	0	0.24
17600	0.24	0.33	0.33	0	0	0.24
17700	0.25	0.32	0.32	0	0	0.25
17800	0.25	0.32	0.32	0	0	0.25
17900	0.25	0.32	0.32	0	0	0.25
18000	0.24	0.32	0.32	0	0	0.24
18100	0.25	0.32	0.32	0	0	0.25
18200	0.25	0.32	0.32	0	0	0.25
18300	0.24	0.31	0.31	0	0	0.24
18400	0.24	0.32	0.32	0	0	0.24
18500	0.23	0.32	0.32	0	0	0.23
18600	0.23	0.32	0.32	0	0	0.23
18700	0.23	0.32	0.32	0	0	0.23
18800	0.24	0.32	0.32	0	0	0.24
18900	0.26	0.32	0.32	0	0	0.26
19000	0.26	0.32	0.32	0	0	0.26
19100	0.27	0.31	0.31	0	0	0.27
19200	0.27	0.31	0.31	0	0	0.27
19300	0.26	0.31	0.31	0	0	0.26
19400	0.27	0.32	0.32	0	0	0.27
19500	0.27	0.32	0.32	0	0	0.27
19600	0.27	0.32	0.32	0	0	0.27
19700	0.29	0.32	0.32	0	0	0.29
19800	0.29	0.32	0.32	0	0	0.29
19900	0.28	0.32	0.32	0	0	0.28
20000	0.27	0.32	0.32	0	0	0.27
20100	0.27	0.32	0.32	0	0	0.27
20200	0.28	0.33	0.33	0	0	0.28
20300	0.3	0.33	0.33	0	0	0.3
20400	0.31	0.33	0.33	0	0	0.31
20500	0.31	0.34	0.34	0	0	0.31
20600	0.32	0.33	0.33	0	0	0.32
20700	0.32	0.33	0.33	0	0	0.32
20800	0.32	0.33	0.33	0	0	0.32
20900	0.32	0.33	0.33	0	0	0.32
21000	0.32	0.33	0.33	0	0	0.32
21100	0.32	0.34	0.34	0	0	0.32
21200	0.32	0.35	0.35	0	0	0.32
21300	0.32	0.35	0.35	0	0	0.32
21400	0.31	0.35	0.35	0	0	0.31
21500	0.31	0.35	0.35	0	0	0.31
21600	0.31	0.35	0.35	0	0	0.31
21700	0.31	0.35	0.35	0	0	0.31
21800	0.32	0.35	0.35	0	0	0.32
21900	0.32	0.35	0.35	0	0	0.32
22000	0.32	0.34	0.34	0	0	0.32
22100	0.32	0.34	0.34	0	0	0.32
22200	0.32	0.34	0.34	0	0	0.32
22300	0.33	0.32	0.32	0	0	0.33
22400	0.33	0.31	0.31	0	0	0.33
22500	0.33	0.31	0.31	0	0	0.33
22600	0.33	0.31	0.31	0	0	0.33
22700	0.33	0.31	0.31	0	0	0.33
22800	0.33	0.32	0.32	0	0	0.33
22900	0.32	0.31	0.31	0	0	0.32
23000	0.32	0.31	0.31	0	0	0.32
23100	0.33	0.31	0.31	0	0	0.33
23200	0.33	0.31	0.31	0	0	0.33
23300	0.33	0.31	0.31	0	0	0.33
23400	0.33	0.31	0.31	0	0	0.33
23500	0.34	0.31	0.31	0	0	0.34
23600	0.34	0.32	0.32	0	0	0.34
23700	0.34	0.31	0.31	0	0	0.34
23800	0.34	0.31	0.31	0	0	0.34
23900	0.34	0.31	0.31	0	0	0.34
24000	0.35	0.31	0.31	0	0	0.35
24100	0.35	0.31	0.31	0	0	0.35
24200	0.36	0.31	0.31	0	0	0.36
24300	0.36	0.31	0.31	0	0	0.36
24400	0.36	0.31	0.31	0	0	0.36
24500	0.36	0.31	0.31	0	0	0.36
24600	0.35	0.31	0.31	0	0	0.35
24700	0.35	0.31	0.31	0	0	0.35
24800	0.37	0.32	0.32	0	0	0.37
24900	0.37	0.32	0.32	0	0	0.37
25000	0.37	0.3	0.3	0	0	0.37
25100	0.37	0.3	0.3	0	0	0.37
25200	0.37	0.3	0.3	0	0	0.37
