100	0.1	0.08	0.08	0	0	0.1
200	0.11	0.08	0.08	0	0	0.11
300	0.12	0.08	0.08	0	0	0.12
400	0.13	0.09	0.09	0	0	0.13
500	0.15	0.09	0.09	0	0	0.15
600	0.17	0.11	0.11	0	0	0.17
700	0.17	0.11	0.11	0	0	0.17
800	0.18	0.12	0.12	0	0	0.18
900	0.18	0.12	0.12	0	0	0.18
1000	0.18	0.13	0.13	0	0	0.18
1100	0.17	0.14	0.14	0	0	0.17
1200	0.17	0.15	0.15	0	0	0.17
1300	0.18	0.14	0.14	0	0	0.18
1400	0.19	0.17	0.17	0	0	0.19
1500	0.2	0.19	0.19	0	0	0.2
1600	0.21	0.21	0.21	0	0	0.21
1700	0.2	0.19	0.19	0	0	0.2
1800	0.2	0.2	0.2	0	0	0.2
1900	0.21	0.19	0.19	0	0	0.21
2000	0.21	0.18	0.18	0	0	0.21
2100	0.2	0.19	0.19	0	0	0.2
2200	0.19	0.19	0.19	0	0	0.19
2300	0.16	0.17	0.17	0	0	0.16
2400	0.16	0.17	0.17	0	0	0.16
2500	0.17	0.18	0.18	0	0	0.17
2600	0.16	0.18	0.18	0	0	0.16
2700	0.16	0.19	0.19	0	0	0.16
2800	0.16	0.19	0.19	0	0	0.16
2900	0.14	0.2	0.2	0	0	0.14
3000	0.17	0.2	0.2	0	0	0.17
3100	0.18	0.19	0.19	0	0	0.18
3200	0.16	0.19	0.19	0	0	0.16
3300	0.14	0.19	0.19	0	0	0.14
3400	0.14	0.19	0.19	0	0	0.14
3500	0.14	0.19	0.19	0	0	0.14
3600	0.14	0.19	0.19	0	0	0.14
3700	0.14	0.2	0.2	0	0	0.14
3800	0.13	0.21	0.21	0	0	0.13
3900	0.13	0.22	0.22	0	0	0.13
4000	0.14	0.23	0.23	0	0	0.14
4100	0.15	0.23	0.23	0	0	0.15
4200	0.15	0.22	0.22	0	0	0.15
4300	0.14	0.22	0.22	0	0	0.14
4400	0.14	0.24	0.24	0	0	0.14
4500	0.15	0.23	0.23	0	0	0.15
4600	0.14	0.23	0.23	0	0	0.14
4700	0.15	0.24	0.24	0	0	0.15
4800	0.14	0.25	0.25	0	0	0.14
4900	0.15	0.25	0.25	0	0	0.15
5000	0.15	0.25	0.25	0	0	0.15
5100	0.16	0.25	0.25	0	0	0.16
5200	0.16	0.26	0.26	0	0	0.16
5300	0.16	0.25	0.25	0	0	0.16
5400	0.16	0.25	0.25	0	0	0.16
5500	0.17	0.25	0.25	0	0	0.17
5600	0.18	0.24	0.24	0	0	0.18
5700	0.19	0.25	0.25	0	0	0.19
5800	0.18	0.26	0.26	0	0	0.18
5900	0.18	0.26	0.26	0	0	0.18
6000	0.19	0.26	0.26	0	0	0.19
6100	0.2	0.25	0.25	0	0	0.2
6200	0.21	0.25	0.25	0	0	0.21
6300	0.2	0.25	0.25	0	0	0.2
6400	0.2	0.27	0.27	0	0	0.2
6500	0.2	0.25	0.25	0	0	0.2
6600	0.2	0.25	0.25	0	0	0.2
6700	0.21	0.23	0.23	0	0	0.21
6800	0.21	0.23	0.23	0	0	0.21
6900	0.21	0.23	0.23	0	0	0.21
7000	0.22	0.25	0.25	0	0	0.22
7100	0.23	0.25	0.25	0	0	0.23
7200	0.24	0.25	0.25	0	0	0.24
7300	0.23	0.24	0.24	0	0	0.23
7400	0.24	0.24	0.24	0	0	0.24
7500	0.24	0.24	0.24	0	0	0.24
7600	0.24	0.22	0.22	0	0	0.24
7700	0.24	0.24	0.24	0	0	0.24
7800	0.25	0.24	0.24	0	0	0.25
7900	0.26	0.22	0.22	0	0	0.26
8000	0.26	0.22	0.22	0	0	0.26
8100	0.26	0.25	0.25	0	0	0.26
8200	0.27	0.24	0.24	0	0	0.27
8300	0.27	0.22	0.22	0	0	0.27
8400	0.27	0.22	0.22	0	0	0.27
8500	0.27	0.21	0.21	0	0	0.27
8600	0.28	0.22	0.22	0	0	0.28
8700	0.27	0.24	0.24	0	0	0.27
8800	0.27	0.24	0.24	0	0	0.27
8900	0.25	0.23	0.23	0	0	0.25
9000	0.26	0.22	0.22	0	0	0.26
9100	0.26	0.23	0.23	0	0	0.26
9200	0.27	0.23	0.23	0	0	0.27
9300	0.26	0.24	0.24	0	0	0.26
9400	0.27	0.24	0.24	0	0	0.27
9500	0.27	0.25	0.25	0	0	0.27
9600	0.27	0.25	0.25	0	0	0.27
9700	0.26	0.25	0.25	0	0	0.26
9800	0.28	0.24	0.24	0	0	0.28
9900	0.27	0.25	0.25	0	0	0.27
10000	0.27	0.25	0.25	0	0	0.27
10100	0.28	0.25	0.25	0	0	0.28
10200	0.29	0.25	0.25	0	0	0.29
10300	0.29	0.25	0.25	0	0	0.29
10400	0.29	0.25	0.25	0	0	0.29
10500	0.27	0.27	0.27	0	0	0.27
10600	0.27	0.27	0.27	0	0	0.27
10700	0.26	0.27	0.27	0	0	0.26
10800	0.26	0.27	0.27	0	0	0.26
10900	0.26	0.27	0.27	0	0	0.26
11000	0.26	0.26	0.26	0	0	0.26
11100	0.25	0.26	0.26	0	0	0.25
11200	0.27	0.26	0.26	0	0	0.27
11300	0.26	0.26	0.26	0	0	0.26
11400	0.26	0.26	0.26	0	0	0.26
11500	0.26	0.27	0.27	0	0	0.26
11600	0.26	0.28	0.28	0	0	0.26
11700	0.28	0.27	0.27	0	0	0.28
11800	0.27	0.28	0.28	0	0	0.27
11900	0.26	0.29	0.29	0	0	0.26
12000	0.27	0.26	0.26	0	0	0.27
12100	0.26	0.26	0.26	0	0	0.26
12200	0.22	0.26	0.26	0	0	0.22
12300	0.21	0.25	0.25	0	0	0.21
12400	0.21	0.26	0.26	0	0	0.21
12500	0.21	0.26	0.26	0	0	0.21
12600	0.21	0.26	0.26	0	0	0.21
12700	0.2	0.27	0.27	0	0	0.2
12800	0.21	0.24	0.24	0	0	0.21
12900	0.2	0.23	0.23	0	0	0.2
13000	0.2	0.22	0.22	0	0	0.2
13100	0.2	0.23	0.23	0	0	0.2
13200	0.2	0.23	0.23	0	0	0.2
13300	0.2	0.24	0.24	0	0	0.2
13400	0.2	0.23	0.23	0	0	0.2
13500	0.19	0.22	0.22	0	0	0.19
13600	0.2	0.24	0.24	0	0	0.2
13700	0.21	0.25	0.25	0	0	0.21
13800	0.23	0.25	0.25	0	0	0.23
13900	0.24	0.24	0.24	0	0	0.24
14000	0.25	0.24	0.24	0	0	0.25
14100	0.26	0.24	0.24	0	0	0.26
14200	0.27	0.23	0.23	0	0	0.27
14300	0.27	0.23	0.23	0	0	0.27
14400	0.28	0.23	0.23	0	0	0.28
14500	0.28	0.23	0.23	0	0	0.28
14600	0.28	0.23	0.23	0	0	0.28
14700	0.28	0.23	0.23	0	0	0.28
14800	0.28	0.23	0.23	0	0	0.28
14900	0.3	0.23	0.23	0	0	0.3
15000	0.3	0.22	0.22	0	0	0.3
15100	0.3	0.21	0.21	0	0	0.3
15200	0.3	0.21	0.21	0	0	0.3
15300	0.3	0.22	0.22	0	0	0.3
15400	0.31	0.22	0.22	0	0	0.31
15500	0.32	0.21	0.21	0	0	0.32
15600	0.32	0.2	0.2	0	0	0.32
15700	0.34	0.2	0.2	0	0	0.34
15800	0.33	0.2	0.2	0	0	0.33
15900	0.33	0.2	0.2	0	0	0.33
16000	0.33	0.21	0.21	0	0	0.33
16100	0.33	0.21	0.21	0	0	0.33
16200	0.34	0.21	0.21	0	0	0.34
16300	0.32	0.22	0.22	0	0	0.32
16400	0.3	0.22	0.22	0	0	0.3
16500	0.3	0.22	0.22	0	0	0.3
16600	0.27	0.23	0.23	0	0	0.27
16700	0.27	0.24	0.24	0	0	0.27
16800	0.27	0.23	0.23	0	0	0.27
16900	0.29	0.23	0.23	0	0	0.29
17000	0.29	0.23	0.23	0	0	0.29
17100	0.28	0.24	0.24	0	0	0.28
17200	0.27	0.24	0.24	0	0	0.27
17300	0.28	0.25	0.25	0	0	0.28
17400	0.28	0.25	0.25	0	0	0.28
17500	0.29	0.25	0.25	0	0	0.29
17600	0.3	0.26	0.26	0	0	0.3
17700	0.29	0.26	0.26	0	0	0.29
17800	0.29	0.28	0.28	0	0	0.29
17900	0.27	0.27	0.27	0	0	0.27
18000	0.28	0.26	0.26	0	0	0.28
18100	0.29	0.25	0.25	0	0	0.29
18200	0.29	0.25	0.25	0	0	0.29
18300	0.29	0.25	0.25	0	0	0.29
18400	0.29	0.26	0.26	0	0	0.29
18500	0.29	0.25	0.25	0	0	0.29
18600	0.29	0.25	0.25	0	0	0.29
18700	0.29	0.25	0.25	0	0	0.29
18800	0.29	0.25	0.25	0	0	0.29
18900	0.29	0.26	0.26	0	0	0.29
19000	0.29	0.26	0.26	0	0	0.29
19100	0.29	0.28	0.28	0	0	0.29
19200	0.3	0.28	0.28	0	0	0.3
19300	0.3	0.27	0.27	0	0	0.3
19400	0.32	0.27	0.27	0	0	0.32
19500	0.33	0.28	0.28	0	0	0.33
19600	0.33	0.28	0.28	0	0	0.33
19700	0.33	0.28	0.28	0	0	0.33
19800	0.34	0.27	0.27	0	0	0.34
19900	0.32	0.27	0.27	0	0	0.32
20000	0.32	0.27	0.27	0	0	0.32
20100	0.32	0.27	0.27	0	0	0.32
20200	0.32	0.27	0.27	0	0	0.32
20300	0.31	0.27	0.27	0	0	0.31
20400	0.32	0.27	0.27	0	0	0.32
20500	0.32	0.27	0.27	0	0	0.32
20600	0.33	0.28	0.28	0	0	0.33
20700	0.31	0.28	0.28	0	0	0.31
20800	0.29	0.28	0.28	0	0	0.29
20900	0.29	0.29	0.29	0	0	0.29
21000	0.29	0.29	0.29	0	0	0.29
21100	0.29	0.29	0.29	0	0	0.29
21200	0.32	0.29	0.29	0	0	0.32
21300	0.31	0.28	0.28	0	0	0.31
21400	0.31	0.28	0.28	0	0	0.31
21500	0.31	0.28	0.28	0	0	0.31
21600	0.31	0.28	0.28	0	0	0.31
21700	0.31	0.28	0.28	0	0	0.31
21800	0.31	0.28	0.28	0	0	0.31
21900	0.31	0.27	0.27	0	0	0.31
22000	0.3	0.28	0.28	0	0	0.3
22100	0.3	0.27	0.27	0	0	0.3
22200	0.3	0.28	0.28	0	0	0.3
22300	0.31	0.28	0.28	0	0	0.31
22400	0.31	0.29	0.29	0	0	0.31
22500	0.31	0.3	0.3	0	0	0.31
22600	0.32	0.3	0.3	0	0	0.32
22700	0.31	0.3	0.3	0	0	0.31
22800	0.31	0.31	0.31	0	0	0.31
22900	0.31	0.3	0.3	0	0	0.31
23000	0.31	0.3	0.3	0	0	0.31
23100	0.31	0.32	0.32	0	0	0.31
23200	0.31	0.3	0.3	0	0	0.31
23300	0.31	0.3	0.3	0	0	0.31
23400	0.31	0.3	0.3	0	0	0.31
23500	0.33	0.3	0.3	0	0	0.33
23600	0.33	0.3	0.3	0	0	0.33
23700	0.33	0.31	0.31	0	0	0.33
23800	0.33	0.31	0.31	0	0	0.33
23900	0.32	0.31	0.31	0	0	0.32
24000	0.32	0.31	0.31	0	0	0.32
24100	0.32	0.31	0.31	0	0	0.32
24200	0.32	0.32	0.32	0	0	0.32
24300	0.33	0.32	0.32	0	0	0.33
24400	0.32	0.32	0.32	0	0	0.32
24500	0.32	0.32	0.32	0	0	0.32
24600	0.31	0.29	0.29	0	0	0.31
24700	0.31	0.3	0.3	0	0	0.31
24800	0.31	0.3	0.3	0	0	0.31
24900	0.32	0.31	0.31	0	0	0.32
25000	0.32	0.3	0.3	0	0	0.32
25100	0.32	0.3	0.3	0	0	0.32
25200	0.32	0.3	0.3	0	0	0.32
25300	0.31	0.3	0.3	0	0	0.31
25400	0.31	0.3	0.3	0	0	0.31
25500	0.31	0.3	0.3	0	0	0.31
25600	0.31	0.3	0.3	0	0	0.31
25700	0.3	0.3	0.3	0	0	0.3
25800	0.31	0.3	0.3	0	0	0.31
25900	0.31	0.31	0.31	0	0	0.31
26000	0.31	0.32	0.32	0	0	0.31
26100	0.31	0.32	0.32	0	0	0.31
26200	0.31	0.33	0.33	0	0	0.31
26300	0.31	0.33	0.33	0	0	0.31
26400	0.31	0.33	0.33	0	0	0.31
26500	0.31	0.33	0.33	0	0	0.31
26600	0.32	0.33	0.33	0	0	0.32
26700	0.32	0.32	0.32	0	0	0.32
26800	0.33	0.33	0.33	0	0	0.33
26900	0.33	0.32	0.32	0	0	0.33
27000	0.33	0.32	0.32	0	0	0.33
27100	0.31	0.31	0.31	0	0	0.31
27200	0.31	0.31	0.31	0	0	0.31
27300	0.29	0.31	0.31	0	0	0.29
27400	0.29	0.31	0.31	0	0	0.29
27500	0.29	0.31	0.31	0	0	0.29
27600	0.3	0.31	0.31	0	0	0.3
27700	0.3	0.31	0.31	0	0	0.3
27800	0.29	0.3	0.3	0	0	0.29
27900	0.29	0.29	0.29	0	0	0.29
28000	0.29	0.29	0.29	0	0	0.29
28100	0.29	0.29	0.29	0	0	0.29
28200	0.29	0.29	0.29	0	0	0.29
28300	0.29	0.3	0.3	0	0	0.29
28400	0.29	0.3	0.3	0	0	0.29
28500	0.29	0.3	0.3	0	0	0.29
28600	0.29	0.3	0.3	0	0	0.29
28700	0.3	0.3	0.3	0	0	0.3
28800	0.3	0.3	0.3	0	0	0.3
28900	0.29	0.31	0.31	0	0	0.29
29000	0.29	0.3	0.3	0	0	0.29
29100	0.3	0.3	0.3	0	0	0.3
29200	0.32	0.3	0.3	0	0	0.32
29300	0.33	0.3	0.3	0	0	0.33
29400	0.33	0.3	0.3	0	0	0.33
29500	0.33	0.3	0.3	0	0	0.33
29600	0.32	0.3	0.3	0	0	0.32
29700	0.33	0.3	0.3	0	0	0.33
29800	0.33	0.3	0.3	0	0	0.33
29900	0.33	0.3	0.3	0	0	0.33
30000	0.32	0.3	0.3	0	0	0.32
30100	0.32	0.3	0.3	0	0	0.32
30200	0.32	0.3	0.3	0	0	0.32
30300	0.33	0.29	0.29	0	0	0.33
30400	0.33	0.29	0.29	0	0	0.33
30500	0.33	0.3	0.3	0	0	0.33
30600	0.34	0.3	0.3	0	0	0.34
30700	0.34	0.3	0.3	0	0	0.34
30800	0.34	0.3	0.3	0	0	0.34
30900	0.36	0.3	0.3	0	0	0.36
31000	0.36	0.3	0.3	0	0	0.36
