100	0.04	0.13	0.13	0	0	0.04
200	0.05	0.14	0.14	0	0	0.05
300	0.05	0.17	0.17	0	0	0.05
400	0.07	0.17	0.17	0	0	0.07
500	0.07	0.17	0.17	0	0	0.07
600	0.09	0.17	0.17	0	0	0.09
700	0.09	0.18	0.18	0	0	0.09
800	0.11	0.18	0.18	0	0	0.11
900	0.11	0.18	0.18	0	0	0.11
1000	0.1	0.19	0.19	0	0	0.1
1100	0.09	0.18	0.18	0	0	0.09
1200	0.09	0.19	0.19	0	0	0.09
1300	0.1	0.19	0.19	0	0	0.1
1400	0.11	0.19	0.19	0	0	0.11
1500	0.09	0.2	0.2	0	0	0.09
1600	0.1	0.2	0.2	0	0	0.1
1700	0.1	0.19	0.19	0	0	0.1
1800	0.11	0.21	0.21	0	0	0.11
1900	0.14	0.22	0.22	0	0	0.14
2000	0.12	0.22	0.22	0	0	0.12
2100	0.12	0.22	0.22	0	0	0.12
2200	0.11	0.22	0.22	0	0	0.11
2300	0.12	0.22	0.22	0	0	0.12
2400	0.12	0.21	0.21	0	0	0.12
2500	0.12	0.21	0.21	0	0	0.12
2600	0.11	0.22	0.22	0	0	0.11
2700	0.11	0.22	0.22	0	0	0.11
2800	0.13	0.21	0.21	0	0	0.13
2900	0.13	0.22	0.22	0	0	0.13
3000	0.13	0.23	0.23	0	0	0.13
3100	0.13	0.23	0.23	0	0	0.13
3200	0.13	0.23	0.23	0	0	0.13
3300	0.13	0.23	0.23	0	0	0.13
3400	0.12	0.23	0.23	0	0	0.12
3500	0.11	0.24	0.24	0	0	0.11
3600	0.11	0.24	0.24	0	0	0.11
3700	0.12	0.25	0.25	0	0	0.12
3800	0.12	0.25	0.25	0	0	0.12
3900	0.12	0.25	0.25	0	0	0.12
4000	0.14	0.25	0.25	0	0	0.14
4100	0.13	0.26	0.26	0	0	0.13
4200	0.13	0.25	0.25	0	0	0.13
4300	0.14	0.23	0.23	0	0	0.14
4400	0.16	0.21	0.21	0	0	0.16
4500	0.16	0.2	0.2	0	0	0.16
4600	0.16	0.2	0.2	0	0	0.16
4700	0.16	0.2	0.2	0	0	0.16
4800	0.16	0.2	0.2	0	0	0.16
4900	0.16	0.21	0.21	0	0	0.16
5000	0.16	0.22	0.22	0	0	0.16
5100	0.15	0.23	0.23	0	0	0.15
5200	0.15	0.22	0.22	0	0	0.15
5300	0.15	0.22	0.22	0	0	0.15
5400	0.16	0.22	0.22	0	0	0.16
5500	0.17	0.23	0.23	0	0	0.17
5600	0.18	0.24	0.24	0	0	0.18
5700	0.17	0.23	0.23	0	0	0.17
5800	0.16	0.23	0.23	0	0	0.16
5900	0.15	0.23	0.23	0	0	0.15
6000	0.15	0.23	0.23	0	0	0.15
6100	0.16	0.24	0.24	0	0	0.16
6200	0.18	0.24	0.24	0	0	0.18
6300	0.18	0.25	0.25	0	0	0.18
6400	0.18	0.25	0.25	0	0	0.18
6500	0.18	0.27	0.27	0	0	0.18
6600	0.18	0.26	0.26	0	0	0.18
6700	0.18	0.25	0.25	0	0	0.18
6800	0.19	0.26	0.26	0	0	0.19
6900	0.19	0.26	0.26	0	0	0.19
7000	0.18	0.26	0.26	0	0	0.18
7100	0.14	0.26	0.26	0	0	0.14
7200	0.12	0.26	0.26	0	0	0.12
7300	0.12	0.26	0.26	0	0	0.12
7400	0.12	0.26	0.26	0	0	0.12
7500	0.1	0.26	0.26	0	0	0.1
7600	0.1	0.25	0.25	0	0	0.1
7700	0.11	0.26	0.26	0	0	0.11
7800	0.12	0.25	0.25	0	0	0.12
7900	0.13	0.25	0.25	0	0	0.13
8000	0.13	0.24	0.24	0	0	0.13
8100	0.12	0.24	0.24	0	0	0.12
8200	0.12	0.24	0.24	0	0	0.12
8300	0.13	0.24	0.24	0	0	0.13
8400	0.13	0.24	0.24	0	0	0.13
8500	0.16	0.25	0.25	0	0	0.16
8600	0.16	0.25	0.25	0	0	0.16
8700	0.16	0.26	0.26	0	0	0.16
8800	0.16	0.27	0.27	0	0	0.16
8900	0.15	0.26	0.26	0	0	0.15
9000	0.17	0.28	0.28	0	0	0.17
9100	0.18	0.29	0.29	0	0	0.18
9200	0.18	0.29	0.29	0	0	0.18
9300	0.17	0.27	0.27	0	0	0.17
9400	0.17	0.27	0.27	0	0	0.17
9500	0.17	0.28	0.28	0	0	0.17
9600	0.17	0.3	0.3	0	0	0.17
9700	0.18	0.31	0.31	0	0	0.18
9800	0.2	0.3	0.3	0	0	0.2
9900	0.2	0.3	0.3	0	0	0.2
10000	0.21	0.31	0.31	0	0	0.21
10100	0.22	0.29	0.29	0	0	0.22
10200	0.21	0.28	0.28	0	0	0.21
10300	0.2	0.28	0.28	0	0	0.2
10400	0.21	0.26	0.26	0	0	0.21
10500	0.21	0.26	0.26	0	0	0.21
10600	0.21	0.26	0.26	0	0	0.21
10700	0.2	0.26	0.26	0	0	0.2
10800	0.18	0.26	0.26	0	0	0.18
10900	0.2	0.26	0.26	0	0	0.2
11000	0.2	0.26	0.26	0	0	0.2
11100	0.21	0.29	0.29	0	0	0.21
11200	0.22	0.29	0.29	0	0	0.22
11300	0.21	0.29	0.29	0	0	0.21
11400	0.21	0.3	0.3	0	0	0.21
11500	0.21	0.3	0.3	0	0	0.21
11600	0.21	0.3	0.3	0	0	0.21
11700	0.21	0.31	0.31	0	0	0.21
11800	0.21	0.31	0.31	0	0	0.21
11900	0.21	0.29	0.29	0	0	0.21
12000	0.21	0.29	0.29	0	0	0.21
12100	0.21	0.29	0.29	0	0	0.21
12200	0.21	0.29	0.29	0	0	0.21
12300	0.21	0.3	0.3	0	0	0.21
12400	0.22	0.3	0.3	0	0	0.22
12500	0.23	0.3	0.3	0	0	0.23
12600	0.24	0.29	0.29	0	0	0.24
12700	0.25	0.31	0.31	0	0	0.25
12800	0.24	0.31	0.31	0	0	0.24
12900	0.23	0.3	0.3	0	0	0.23
13000	0.23	0.3	0.3	0	0	0.23
13100	0.23	0.29	0.29	0	0	0.23
13200	0.23	0.28	0.28	0	0	0.23
13300	0.24	0.27	0.27	0	0	0.24
13400	0.25	0.28	0.28	0	0	0.25
13500	0.24	0.29	0.29	0	0	0.24
13600	0.24	0.29	0.29	0	0	0.24
13700	0.24	0.29	0.29	0	0	0.24
13800	0.24	0.29	0.29	0	0	0.24
13900	0.24	0.29	0.29	0	0	0.24
14000	0.25	0.3	0.3	0	0	0.25
14100	0.26	0.31	0.31	0	0	0.26
14200	0.25	0.3	0.3	0	0	0.25
14300	0.25	0.3	0.3	0	0	0.25
14400	0.25	0.3	0.3	0	0	0.25
14500	0.25	0.3	0.3	0	0	0.25
14600	0.25	0.29	0.29	0	0	0.25
14700	0.25	0.3	0.3	0	0	0.25
14800	0.25	0.31	0.31	0	0	0.25
14900	0.26	0.3	0.3	0	0	0.26
15000	0.26	0.29	0.29	0	0	0.26
15100	0.26	0.29	0.29	0	0	0.26
15200	0.26	0.28	0.28	0	0	0.26
15300	0.25	0.28	0.28	0	0	0.25
15400	0.24	0.27	0.27	0	0	0.24
15500	0.24	0.27	0.27	0	0	0.24
15600	0.25	0.26	0.26	0	0	0.25
15700	0.24	0.27	0.27	0	0	0.24
15800	0.24	0.26	0.26	0	0	0.24
15900	0.24	0.26	0.26	0	0	0.24
16000	0.25	0.27	0.27	0	0	0.25
16100	0.25	0.27	0.27	0	0	0.25
16200	0.25	0.27	0.27	0	0	0.25
16300	0.26	0.27	0.27	0	0	0.26
16400	0.26	0.27	0.27	0	0	0.26
16500	0.26	0.27	0.27	0	0	0.26
16600	0.26	0.27	0.27	0	0	0.26
16700	0.27	0.27	0.27	0	0	0.27
16800	0.27	0.27	0.27	0	0	0.27
16900	0.27	0.28	0.28	0	0	0.27
17000	0.27	0.28	0.28	0	0	0.27
17100	0.27	0.28	0.28	0	0	0.27
17200	0.28	0.28	0.28	0	0	0.28
17300	0.29	0.28	0.28	0	0	0.29
17400	0.3	0.28	0.28	0	0	0.3
17500	0.3	0.28	0.28	0	0	0.3
17600	0.3	0.28	0.28	0	0	0.3
17700	0.3	0.28	0.28	0	0	0.3
17800	0.3	0.28	0.28	0	0	0.3
17900	0.3	0.28	0.28	0	0	0.3
18000	0.3	0.29	0.29	0	0	0.3
18100	0.3	0.29	0.29	0	0	0.3
18200	0.3	0.3	0.3	0	0	0.3
18300	0.3	0.3	0.3	0	0	0.3
18400	0.29	0.3	0.3	0	0	0.29
18500	0.27	0.3	0.3	0	0	0.27
18600	0.27	0.31	0.31	0	0	0.27
18700	0.27	0.3	0.3	0	0	0.27
18800	0.28	0.3	0.3	0	0	0.28
18900	0.28	0.3	0.3	0	0	0.28
19000	0.28	0.3	0.3	0	0	0.28
19100	0.28	0.31	0.31	0	0	0.28
19200	0.29	0.3	0.3	0	0	0.29
19300	0.29	0.3	0.3	0	0	0.29
19400	0.29	0.3	0.3	0	0	0.29
19500	0.29	0.3	0.3	0	0	0.29
19600	0.29	0.3	0.3	0	0	0.29
19700	0.29	0.31	0.31	0	0	0.29
19800	0.29	0.32	0.32	0	0	0.29
19900	0.29	0.32	0.32	0	0	0.29
20000	0.28	0.32	0.32	0	0	0.28
20100	0.3	0.32	0.32	0	0	0.3
20200	0.29	0.32	0.32	0	0	0.29
20300	0.29	0.32	0.32	0	0	0.29
20400	0.3	0.32	0.32	0	0	0.3
20500	0.3	0.31	0.31	0	0	0.3
20600	0.3	0.31	0.31	0	0	0.3
20700	0.31	0.31	0.31	0	0	0.31
20800	0.31	0.31	0.31	0	0	0.31
20900	0.31	0.31	0.31	0	0	0.31
21000	0.3	0.32	0.32	0	0	0.3
21100	0.3	0.33	0.33	0	0	0.3
21200	0.3	0.34	0.34	0	0	0.3
21300	0.3	0.34	0.34	0	0	0.3
21400	0.3	0.34	0.34	0	0	0.3
21500	0.3	0.33	0.33	0	0	0.3
21600	0.3	0.34	0.34	0	0	0.3
21700	0.3	0.34	0.34	0	0	0.3
21800	0.3	0.34	0.34	0	0	0.3
21900	0.3	0.34	0.34	0	0	0.3
22000	0.29	0.33	0.33	0	0	0.29
22100	0.3	0.34	0.34	0	0	0.3
22200	0.29	0.34	0.34	0	0	0.29
22300	0.3	0.34	0.34	0	0	0.3
22400	0.3	0.33	0.33	0	0	0.3
22500	0.3	0.33	0.33	0	0	0.3
22600	0.3	0.33	0.33	0	0	0.3
22700	0.3	0.34	0.34	0	0	0.3
22800	0.3	0.33	0.33	0	0	0.3
22900	0.29	0.34	0.34	0	0	0.29
23000	0.28	0.34	0.34	0	0	0.28
23100	0.28	0.34	0.34	0	0	0.28
