100	0.04	0.12	0.12	0	0	0.04
200	0.06	0.13	0.13	0	0	0.06
300	0.08	0.15	0.15	0	0	0.08
400	0.07	0.15	0.15	0	0	0.07
500	0.09	0.15	0.15	0	0	0.09
600	0.09	0.16	0.16	0	0	0.09
700	0.11	0.16	0.16	0	0	0.11
800	0.12	0.16	0.16	0	0	0.12
900	0.13	0.14	0.14	0	0	0.13
1000	0.13	0.15	0.15	0	0	0.13
1100	0.13	0.14	0.14	0	0	0.13
1200	0.12	0.14	0.14	0	0	0.12
1300	0.11	0.16	0.16	0	0	0.11
1400	0.13	0.16	0.16	0	0	0.13
1500	0.14	0.17	0.17	0	0	0.14
1600	0.15	0.17	0.17	0	0	0.15
1700	0.11	0.16	0.16	0	0	0.11
1800	0.13	0.16	0.16	0	0	0.13
1900	0.13	0.16	0.16	0	0	0.13
2000	0.13	0.18	0.18	0	0	0.13
2100	0.13	0.16	0.16	0	0	0.13
2200	0.12	0.18	0.18	0	0	0.12
2300	0.12	0.19	0.19	0	0	0.12
2400	0.12	0.17	0.17	0	0	0.12
2500	0.12	0.18	0.18	0	0	0.12
2600	0.14	0.18	0.18	0	0	0.14
2700	0.16	0.18	0.18	0	0	0.16
2800	0.16	0.18	0.18	0	0	0.16
2900	0.18	0.19	0.19	0	0	0.18
3000	0.19	0.19	0.19	0	0	0.19
3100	0.19	0.21	0.21	0	0	0.19
3200	0.18	0.21	0.21	0	0	0.18
3300	0.17	0.22	0.22	0	0	0.17
3400	0.17	0.22	0.22	0	0	0.17
3500	0.17	0.21	0.21	0	0	0.17
3600	0.17	0.21	0.21	0	0	0.17
3700	0.17	0.22	0.22	0	0	0.17
3800	0.18	0.22	0.22	0	0	0.18
3900	0.18	0.22	0.22	0	0	0.18
4000	0.18	0.23	0.23	0	0	0.18
4100	0.19	0.23	0.23	0	0	0.19
4200	0.2	0.24	0.24	0	0	0.2
4300	0.22	0.23	0.23	0	0	0.22
4400	0.21	0.22	0.22	0	0	0.21
4500	0.21	0.24	0.24	0	0	0.21
4600	0.21	0.24	0.24	0	0	0.21
4700	0.21	0.24	0.24	0	0	0.21
4800	0.2	0.24	0.24	0	0	0.2
4900	0.2	0.24	0.24	0	0	0.2
5000	0.21	0.24	0.24	0	0	0.21
5100	0.21	0.24	0.24	0	0	0.21
5200	0.21	0.25	0.25	0	0	0.21
5300	0.2	0.26	0.26	0	0	0.2
5400	0.2	0.26	0.26	0	0	0.2
5500	0.21	0.25	0.25	0	0	0.21
5600	0.22	0.24	0.24	0	0	0.22
5700	0.22	0.22	0.22	0	0	0.22
5800	0.22	0.22	0.22	0	0	0.22
5900	0.22	0.22	0.22	0	0	0.22
6000	0.23	0.22	0.22	0	0	0.23
6100	0.23	0.23	0.23	0	0	0.23
6200	0.24	0.23	0.23	0	0	0.24
6300	0.25	0.24	0.24	0	0	0.25
6400	0.25	0.25	0.25	0	0	0.25
6500	0.26	0.23	0.23	0	0	0.26
6600	0.27	0.23	0.23	0	0	0.27
6700	0.26	0.23	0.23	0	0	0.26
6800	0.27	0.23	0.23	0	0	0.27
6900	0.25	0.23	0.23	0	0	0.25
7000	0.27	0.22	0.22	0	0	0.27
7100	0.27	0.22	0.22	0	0	0.27
7200	0.26	0.23	0.23	0	0	0.26
7300	0.27	0.22	0.22	0	0	0.27
7400	0.28	0.22	0.22	0	0	0.28
7500	0.28	0.21	0.21	0	0	0.28
7600	0.28	0.21	0.21	0	0	0.28
7700	0.29	0.21	0.21	0	0	0.29
7800	0.28	0.21	0.21	0	0	0.28
7900	0.26	0.21	0.21	0	0	0.26
8000	0.25	0.21	0.21	0	0	0.25
8100	0.24	0.21	0.21	0	0	0.24
8200	0.24	0.22	0.22	0	0	0.24
8300	0.24	0.21	0.21	0	0	0.24
8400	0.24	0.21	0.21	0	0	0.24
8500	0.25	0.21	0.21	0	0	0.25
8600	0.24	0.21	0.21	0	0	0.24
8700	0.23	0.2	0.2	0	0	0.23
8800	0.22	0.2	0.2	0	0	0.22
8900	0.22	0.2	0.2	0	0	0.22
9000	0.22	0.21	0.21	0	0	0.22
9100	0.22	0.21	0.21	0	0	0.22
9200	0.22	0.22	0.22	0	0	0.22
9300	0.22	0.22	0.22	0	0	0.22
9400	0.24	0.23	0.23	0	0	0.24
9500	0.23	0.23	0.23	0	0	0.23
9600	0.23	0.23	0.23	0	0	0.23
