100	0.07	0.1	0.1	0	0	0.07
200	0.07	0.1	0.1	0	0	0.07
300	0.08	0.11	0.11	0	0	0.08
400	0.11	0.12	0.12	0	0	0.11
500	0.12	0.12	0.12	0	0	0.12
600	0.14	0.13	0.13	0	0	0.14
700	0.13	0.12	0.12	0	0	0.13
800	0.12	0.13	0.13	0	0	0.12
900	0.12	0.14	0.14	0	0	0.12
1000	0.11	0.16	0.16	0	0	0.11
1100	0.13	0.17	0.17	0	0	0.13
1200	0.12	0.15	0.15	0	0	0.12
1300	0.14	0.16	0.16	0	0	0.14
1400	0.15	0.16	0.16	0	0	0.15
1500	0.15	0.15	0.15	0	0	0.15
1600	0.17	0.16	0.16	0	0	0.17
1700	0.17	0.17	0.17	0	0	0.17
1800	0.18	0.17	0.17	0	0	0.18
1900	0.19	0.18	0.18	0	0	0.19
2000	0.21	0.2	0.2	0	0	0.21
2100	0.18	0.18	0.18	0	0	0.18
2200	0.19	0.18	0.18	0	0	0.19
2300	0.18	0.2	0.2	0	0	0.18
2400	0.16	0.21	0.21	0	0	0.16
2500	0.16	0.21	0.21	0	0	0.16
2600	0.16	0.21	0.21	0	0	0.16
2700	0.14	0.19	0.19	0	0	0.14
2800	0.14	0.2	0.2	0	0	0.14
2900	0.14	0.19	0.19	0	0	0.14
3000	0.14	0.19	0.19	0	0	0.14
3100	0.15	0.19	0.19	0	0	0.15
3200	0.16	0.18	0.18	0	0	0.16
3300	0.17	0.18	0.18	0	0	0.17
3400	0.18	0.19	0.19	0	0	0.18
3500	0.17	0.19	0.19	0	0	0.17
3600	0.17	0.19	0.19	0	0	0.17
3700	0.19	0.19	0.19	0	0	0.19
3800	0.2	0.19	0.19	0	0	0.2
3900	0.21	0.19	0.19	0	0	0.21
4000	0.2	0.2	0.2	0	0	0.2
4100	0.2	0.21	0.21	0	0	0.2
4200	0.21	0.21	0.21	0	0	0.21
4300	0.2	0.21	0.21	0	0	0.2
4400	0.21	0.22	0.22	0	0	0.21
4500	0.21	0.22	0.22	0	0	0.21
4600	0.2	0.23	0.23	0	0	0.2
4700	0.21	0.23	0.23	0	0	0.21
4800	0.22	0.23	0.23	0	0	0.22
4900	0.22	0.25	0.25	0	0	0.22
5000	0.2	0.26	0.26	0	0	0.2
5100	0.2	0.25	0.25	0	0	0.2
5200	0.2	0.23	0.23	0	0	0.2
5300	0.21	0.25	0.25	0	0	0.21
5400	0.21	0.26	0.26	0	0	0.21
5500	0.22	0.25	0.25	0	0	0.22
5600	0.22	0.25	0.25	0	0	0.22
5700	0.2	0.23	0.23	0	0	0.2
5800	0.22	0.23	0.23	0	0	0.22
5900	0.22	0.22	0.22	0	0	0.22
6000	0.21	0.22	0.22	0	0	0.21
6100	0.22	0.21	0.21	0	0	0.22
6200	0.22	0.21	0.21	0	0	0.22
6300	0.23	0.22	0.22	0	0	0.23
6400	0.22	0.23	0.23	0	0	0.22
6500	0.22	0.24	0.24	0	0	0.22
6600	0.22	0.26	0.26	0	0	0.22
6700	0.22	0.26	0.26	0	0	0.22
6800	0.23	0.26	0.26	0	0	0.23
6900	0.23	0.27	0.27	0	0	0.23
7000	0.23	0.27	0.27	0	0	0.23
7100	0.23	0.28	0.28	0	0	0.23
7200	0.23	0.29	0.29	0	0	0.23
7300	0.23	0.25	0.25	0	0	0.23
7400	0.24	0.24	0.24	0	0	0.24
7500	0.21	0.24	0.24	0	0	0.21
7600	0.2	0.23	0.23	0	0	0.2
7700	0.22	0.24	0.24	0	0	0.22
7800	0.22	0.24	0.24	0	0	0.22
7900	0.23	0.24	0.24	0	0	0.23
8000	0.21	0.24	0.24	0	0	0.21
8100	0.22	0.23	0.23	0	0	0.22
8200	0.2	0.23	0.23	0	0	0.2
8300	0.2	0.22	0.22	0	0	0.2
8400	0.2	0.22	0.22	0	0	0.2
8500	0.19	0.23	0.23	0	0	0.19
8600	0.2	0.23	0.23	0	0	0.2
8700	0.17	0.18	0.18	0	0	0.17
8800	0.2	0.19	0.19	0	0	0.2
8900	0.2	0.16	0.16	0	0	0.2
9000	0.22	0.16	0.16	0	0	0.22
9100	0.22	0.15	0.15	0	0	0.22
9200	0.22	0.13	0.13	0	0	0.22
9300	0.22	0.13	0.13	0	0	0.22
9400	0.23	0.14	0.14	0	0	0.23
9500	0.23	0.15	0.15	0	0	0.23
9600	0.23	0.16	0.16	0	0	0.23
9700	0.23	0.15	0.15	0	0	0.23
9800	0.24	0.14	0.14	0	0	0.24
9900	0.24	0.14	0.14	0	0	0.24
10000	0.25	0.14	0.14	0	0	0.25
10100	0.24	0.15	0.15	0	0	0.24
10200	0.24	0.15	0.15	0	0	0.24
10300	0.25	0.17	0.17	0	0	0.25
10400	0.25	0.17	0.17	0	0	0.25
10500	0.25	0.19	0.19	0	0	0.25
10600	0.26	0.18	0.18	0	0	0.26
10700	0.26	0.18	0.18	0	0	0.26
10800	0.26	0.21	0.21	0	0	0.26
10900	0.26	0.22	0.22	0	0	0.26
11000	0.27	0.24	0.24	0	0	0.27
11100	0.28	0.23	0.23	0	0	0.28
11200	0.26	0.24	0.24	0	0	0.26
11300	0.28	0.22	0.22	0	0	0.28
11400	0.27	0.22	0.22	0	0	0.27
11500	0.25	0.22	0.22	0	0	0.25
11600	0.27	0.21	0.21	0	0	0.27
11700	0.27	0.21	0.21	0	0	0.27
11800	0.26	0.21	0.21	0	0	0.26
11900	0.26	0.22	0.22	0	0	0.26
12000	0.26	0.22	0.22	0	0	0.26
12100	0.27	0.23	0.23	0	0	0.27
12200	0.28	0.23	0.23	0	0	0.28
12300	0.28	0.23	0.23	0	0	0.28
12400	0.28	0.24	0.24	0	0	0.28
12500	0.29	0.25	0.25	0	0	0.29
12600	0.29	0.25	0.25	0	0	0.29
12700	0.29	0.25	0.25	0	0	0.29
12800	0.3	0.27	0.27	0	0	0.3
12900	0.3	0.27	0.27	0	0	0.3
13000	0.29	0.27	0.27	0	0	0.29
13100	0.3	0.27	0.27	0	0	0.3
13200	0.32	0.28	0.28	0	0	0.32
13300	0.33	0.29	0.29	0	0	0.33
13400	0.31	0.29	0.29	0	0	0.31
13500	0.31	0.3	0.3	0	0	0.31
13600	0.33	0.29	0.29	0	0	0.33
13700	0.33	0.3	0.3	0	0	0.33
13800	0.33	0.3	0.3	0	0	0.33
13900	0.32	0.31	0.31	0	0	0.32
14000	0.3	0.31	0.31	0	0	0.3
14100	0.3	0.28	0.28	0	0	0.3
14200	0.26	0.28	0.28	0	0	0.26
14300	0.23	0.28	0.28	0	0	0.23
14400	0.22	0.28	0.28	0	0	0.22
14500	0.21	0.28	0.28	0	0	0.21
14600	0.22	0.28	0.28	0	0	0.22
14700	0.22	0.28	0.28	0	0	0.22
14800	0.22	0.28	0.28	0	0	0.22
14900	0.23	0.28	0.28	0	0	0.23
15000	0.24	0.3	0.3	0	0	0.24
15100	0.25	0.29	0.29	0	0	0.25
15200	0.26	0.3	0.3	0	0	0.26
15300	0.25	0.29	0.29	0	0	0.25
15400	0.25	0.29	0.29	0	0	0.25
15500	0.25	0.3	0.3	0	0	0.25
15600	0.25	0.27	0.27	0	0	0.25
15700	0.26	0.27	0.27	0	0	0.26
15800	0.26	0.27	0.27	0	0	0.26
15900	0.25	0.27	0.27	0	0	0.25
16000	0.25	0.29	0.29	0	0	0.25
16100	0.26	0.29	0.29	0	0	0.26
16200	0.25	0.29	0.29	0	0	0.25
16300	0.26	0.28	0.28	0	0	0.26
16400	0.26	0.29	0.29	0	0	0.26
16500	0.26	0.29	0.29	0	0	0.26
16600	0.27	0.29	0.29	0	0	0.27
16700	0.27	0.28	0.28	0	0	0.27
16800	0.26	0.28	0.28	0	0	0.26
16900	0.26	0.28	0.28	0	0	0.26
17000	0.27	0.28	0.28	0	0	0.27
17100	0.27	0.28	0.28	0	0	0.27
17200	0.27	0.29	0.29	0	0	0.27
17300	0.27	0.3	0.3	0	0	0.27
17400	0.26	0.3	0.3	0	0	0.26
17500	0.26	0.29	0.29	0	0	0.26
17600	0.25	0.29	0.29	0	0	0.25
17700	0.25	0.29	0.29	0	0	0.25
17800	0.24	0.29	0.29	0	0	0.24
17900	0.24	0.29	0.29	0	0	0.24
18000	0.23	0.29	0.29	0	0	0.23
18100	0.23	0.3	0.3	0	0	0.23
18200	0.22	0.3	0.3	0	0	0.22
18300	0.22	0.3	0.3	0	0	0.22
18400	0.22	0.3	0.3	0	0	0.22
18500	0.21	0.3	0.3	0	0	0.21
18600	0.21	0.31	0.31	0	0	0.21
18700	0.22	0.31	0.31	0	0	0.22
18800	0.22	0.31	0.31	0	0	0.22
18900	0.23	0.31	0.31	0	0	0.23
19000	0.25	0.31	0.31	0	0	0.25
19100	0.26	0.31	0.31	0	0	0.26
19200	0.25	0.31	0.31	0	0	0.25
19300	0.25	0.31	0.31	0	0	0.25
19400	0.25	0.31	0.31	0	0	0.25
19500	0.25	0.31	0.31	0	0	0.25
19600	0.25	0.31	0.31	0	0	0.25
19700	0.25	0.31	0.31	0	0	0.25
19800	0.26	0.31	0.31	0	0	0.26
19900	0.26	0.31	0.31	0	0	0.26
20000	0.26	0.3	0.3	0	0	0.26
20100	0.26	0.32	0.32	0	0	0.26
20200	0.26	0.32	0.32	0	0	0.26
20300	0.28	0.32	0.32	0	0	0.28
20400	0.26	0.31	0.31	0	0	0.26
20500	0.26	0.32	0.32	0	0	0.26
20600	0.26	0.33	0.33	0	0	0.26
20700	0.26	0.31	0.31	0	0	0.26
20800	0.28	0.32	0.32	0	0	0.28
20900	0.27	0.31	0.31	0	0	0.27
21000	0.27	0.3	0.3	0	0	0.27
21100	0.28	0.29	0.29	0	0	0.28
21200	0.27	0.3	0.3	0	0	0.27
21300	0.27	0.3	0.3	0	0	0.27
21400	0.27	0.3	0.3	0	0	0.27
21500	0.27	0.31	0.31	0	0	0.27
21600	0.28	0.3	0.3	0	0	0.28
21700	0.27	0.29	0.29	0	0	0.27
21800	0.27	0.28	0.28	0	0	0.27
21900	0.26	0.29	0.29	0	0	0.26
22000	0.26	0.29	0.29	0	0	0.26
22100	0.26	0.29	0.29	0	0	0.26
22200	0.26	0.29	0.29	0	0	0.26
22300	0.26	0.3	0.3	0	0	0.26
22400	0.26	0.31	0.31	0	0	0.26
22500	0.26	0.31	0.31	0	0	0.26
22600	0.26	0.3	0.3	0	0	0.26
22700	0.27	0.3	0.3	0	0	0.27
22800	0.27	0.3	0.3	0	0	0.27
22900	0.27	0.3	0.3	0	0	0.27
23000	0.27	0.31	0.31	0	0	0.27
23100	0.27	0.32	0.32	0	0	0.27
23200	0.26	0.34	0.34	0	0	0.26
23300	0.27	0.34	0.34	0	0	0.27
23400	0.28	0.35	0.35	0	0	0.28
23500	0.28	0.35	0.35	0	0	0.28
23600	0.28	0.36	0.36	0	0	0.28
23700	0.29	0.36	0.36	0	0	0.29
23800	0.29	0.36	0.36	0	0	0.29
23900	0.29	0.36	0.36	0	0	0.29
24000	0.29	0.37	0.37	0	0	0.29
24100	0.3	0.37	0.37	0	0	0.3
24200	0.3	0.37	0.37	0	0	0.3
24300	0.3	0.37	0.37	0	0	0.3
24400	0.3	0.37	0.37	0	0	0.3
24500	0.3	0.36	0.36	0	0	0.3
24600	0.31	0.36	0.36	0	0	0.31
24700	0.31	0.36	0.36	0	0	0.31
24800	0.31	0.37	0.37	0	0	0.31
24900	0.31	0.37	0.37	0	0	0.31
25000	0.32	0.37	0.37	0	0	0.32
25100	0.32	0.37	0.37	0	0	0.32
25200	0.33	0.37	0.37	0	0	0.33
25300	0.31	0.37	0.37	0	0	0.31
25400	0.31	0.37	0.37	0	0	0.31
25500	0.31	0.37	0.37	0	0	0.31
25600	0.31	0.37	0.37	0	0	0.31
25700	0.29	0.37	0.37	0	0	0.29
25800	0.29	0.37	0.37	0	0	0.29
25900	0.29	0.37	0.37	0	0	0.29
26000	0.3	0.37	0.37	0	0	0.3
26100	0.3	0.37	0.37	0	0	0.3
26200	0.3	0.37	0.37	0	0	0.3
26300	0.3	0.37	0.37	0	0	0.3
26400	0.29	0.37	0.37	0	0	0.29
26500	0.29	0.37	0.37	0	0	0.29
26600	0.29	0.39	0.39	0	0	0.29
26700	0.29	0.38	0.38	0	0	0.29
26800	0.29	0.37	0.37	0	0	0.29
26900	0.3	0.37	0.37	0	0	0.3
27000	0.29	0.37	0.37	0	0	0.29
27100	0.29	0.38	0.38	0	0	0.29
27200	0.3	0.38	0.38	0	0	0.3
27300	0.3	0.38	0.38	0	0	0.3
27400	0.3	0.37	0.37	0	0	0.3
27500	0.3	0.37	0.37	0	0	0.3
27600	0.3	0.38	0.38	0	0	0.3
27700	0.31	0.38	0.38	0	0	0.31
27800	0.31	0.37	0.37	0	0	0.31
27900	0.31	0.37	0.37	0	0	0.31
28000	0.31	0.36	0.36	0	0	0.31
28100	0.31	0.36	0.36	0	0	0.31
28200	0.31	0.36	0.36	0	0	0.31
28300	0.31	0.36	0.36	0	0	0.31
28400	0.31	0.36	0.36	0	0	0.31
28500	0.32	0.36	0.36	0	0	0.32
