100	0.06	0.14	0.14	0	0	0.06
200	0.07	0.14	0.14	0	0	0.07
300	0.05	0.16	0.16	0	0	0.05
400	0.06	0.16	0.16	0	0	0.06
500	0.07	0.17	0.17	0	0	0.07
600	0.08	0.16	0.16	0	0	0.08
700	0.08	0.17	0.17	0	0	0.08
800	0.09	0.15	0.15	0	0	0.09
900	0.1	0.14	0.14	0	0	0.1
1000	0.11	0.13	0.13	0	0	0.11
1100	0.1	0.14	0.14	0	0	0.1
1200	0.11	0.15	0.15	0	0	0.11
1300	0.11	0.16	0.16	0	0	0.11
1400	0.11	0.17	0.17	0	0	0.11
1500	0.12	0.18	0.18	0	0	0.12
1600	0.12	0.18	0.18	0	0	0.12
1700	0.12	0.17	0.17	0	0	0.12
1800	0.13	0.19	0.19	0	0	0.13
1900	0.13	0.19	0.19	0	0	0.13
2000	0.13	0.19	0.19	0	0	0.13
2100	0.13	0.2	0.2	0	0	0.13
2200	0.13	0.2	0.2	0	0	0.13
2300	0.13	0.18	0.18	0	0	0.13
2400	0.16	0.19	0.19	0	0	0.16
2500	0.15	0.19	0.19	0	0	0.15
2600	0.13	0.2	0.2	0	0	0.13
2700	0.13	0.19	0.19	0	0	0.13
2800	0.13	0.2	0.2	0	0	0.13
2900	0.13	0.2	0.2	0	0	0.13
3000	0.13	0.19	0.19	0	0	0.13
3100	0.14	0.19	0.19	0	0	0.14
3200	0.13	0.2	0.2	0	0	0.13
3300	0.15	0.21	0.21	0	0	0.15
3400	0.16	0.22	0.22	0	0	0.16
3500	0.15	0.22	0.22	0	0	0.15
3600	0.14	0.22	0.22	0	0	0.14
3700	0.12	0.21	0.21	0	0	0.12
3800	0.14	0.23	0.23	0	0	0.14
3900	0.15	0.24	0.24	0	0	0.15
4000	0.14	0.23	0.23	0	0	0.14
4100	0.15	0.26	0.26	0	0	0.15
4200	0.14	0.25	0.25	0	0	0.14
4300	0.15	0.25	0.25	0	0	0.15
4400	0.15	0.25	0.25	0	0	0.15
4500	0.15	0.24	0.24	0	0	0.15
4600	0.16	0.26	0.26	0	0	0.16
4700	0.16	0.26	0.26	0	0	0.16
4800	0.15	0.26	0.26	0	0	0.15
4900	0.16	0.26	0.26	0	0	0.16
5000	0.16	0.26	0.26	0	0	0.16
5100	0.16	0.26	0.26	0	0	0.16
5200	0.16	0.25	0.25	0	0	0.16
5300	0.16	0.26	0.26	0	0	0.16
5400	0.17	0.26	0.26	0	0	0.17
5500	0.17	0.26	0.26	0	0	0.17
5600	0.19	0.26	0.26	0	0	0.19
5700	0.17	0.26	0.26	0	0	0.17
5800	0.19	0.26	0.26	0	0	0.19
5900	0.19	0.26	0.26	0	0	0.19
6000	0.21	0.26	0.26	0	0	0.21
6100	0.23	0.26	0.26	0	0	0.23
6200	0.22	0.25	0.25	0	0	0.22
6300	0.22	0.26	0.26	0	0	0.22
