100	0.07	0.09	0.09	0	0	0.07
200	0.08	0.1	0.1	0	0	0.08
300	0.09	0.12	0.12	0	0	0.09
400	0.11	0.11	0.11	0	0	0.11
500	0.12	0.13	0.13	0	0	0.12
600	0.14	0.14	0.14	0	0	0.14
700	0.13	0.14	0.14	0	0	0.13
800	0.13	0.15	0.15	0	0	0.13
900	0.15	0.16	0.16	0	0	0.15
1000	0.13	0.18	0.18	0	0	0.13
1100	0.12	0.18	0.18	0	0	0.12
1200	0.11	0.19	0.19	0	0	0.11
1300	0.11	0.18	0.18	0	0	0.11
1400	0.11	0.19	0.19	0	0	0.11
1500	0.11	0.2	0.2	0	0	0.11
1600	0.1	0.2	0.2	0	0	0.1
1700	0.1	0.2	0.2	0	0	0.1
1800	0.1	0.2	0.2	0	0	0.1
1900	0.11	0.2	0.2	0	0	0.11
2000	0.11	0.2	0.2	0	0	0.11
2100	0.11	0.19	0.19	0	0	0.11
2200	0.11	0.21	0.21	0	0	0.11
2300	0.1	0.22	0.22	0	0	0.1
2400	0.12	0.21	0.21	0	0	0.12
2500	0.12	0.22	0.22	0	0	0.12
2600	0.1	0.23	0.23	0	0	0.1
2700	0.12	0.21	0.21	0	0	0.12
2800	0.13	0.21	0.21	0	0	0.13
2900	0.12	0.22	0.22	0	0	0.12
3000	0.14	0.23	0.23	0	0	0.14
3100	0.14	0.22	0.22	0	0	0.14
3200	0.14	0.2	0.2	0	0	0.14
3300	0.14	0.17	0.17	0	0	0.14
3400	0.15	0.16	0.16	0	0	0.15
3500	0.15	0.16	0.16	0	0	0.15
3600	0.13	0.16	0.16	0	0	0.13
3700	0.13	0.18	0.18	0	0	0.13
3800	0.13	0.18	0.18	0	0	0.13
3900	0.13	0.17	0.17	0	0	0.13
4000	0.13	0.17	0.17	0	0	0.13
4100	0.14	0.17	0.17	0	0	0.14
4200	0.14	0.18	0.18	0	0	0.14
4300	0.14	0.18	0.18	0	0	0.14
4400	0.13	0.18	0.18	0	0	0.13
4500	0.13	0.18	0.18	0	0	0.13
4600	0.13	0.17	0.17	0	0	0.13
4700	0.13	0.15	0.15	0	0	0.13
4800	0.13	0.16	0.16	0	0	0.13
4900	0.13	0.16	0.16	0	0	0.13
5000	0.13	0.16	0.16	0	0	0.13
5100	0.13	0.16	0.16	0	0	0.13
5200	0.13	0.17	0.17	0	0	0.13
5300	0.13	0.18	0.18	0	0	0.13
5400	0.14	0.18	0.18	0	0	0.14
5500	0.14	0.2	0.2	0	0	0.14
5600	0.14	0.21	0.21	0	0	0.14
5700	0.14	0.21	0.21	0	0	0.14
5800	0.15	0.2	0.2	0	0	0.15
5900	0.15	0.2	0.2	0	0	0.15
6000	0.15	0.21	0.21	0	0	0.15
6100	0.17	0.22	0.22	0	0	0.17
6200	0.19	0.21	0.21	0	0	0.19
6300	0.22	0.21	0.21	0	0	0.22
6400	0.22	0.21	0.21	0	0	0.22
6500	0.21	0.22	0.22	0	0	0.21
6600	0.19	0.22	0.22	0	0	0.19
6700	0.2	0.24	0.24	0	0	0.2
6800	0.2	0.26	0.26	0	0	0.2
6900	0.2	0.27	0.27	0	0	0.2
7000	0.2	0.27	0.27	0	0	0.2
7100	0.19	0.28	0.28	0	0	0.19
7200	0.19	0.28	0.28	0	0	0.19
7300	0.19	0.28	0.28	0	0	0.19
7400	0.19	0.27	0.27	0	0	0.19
7500	0.2	0.27	0.27	0	0	0.2
7600	0.21	0.29	0.29	0	0	0.21
7700	0.21	0.31	0.31	0	0	0.21
7800	0.21	0.34	0.34	0	0	0.21
7900	0.21	0.35	0.35	0	0	0.21
8000	0.22	0.35	0.35	0	0	0.22
8100	0.22	0.35	0.35	0	0	0.22
8200	0.22	0.35	0.35	0	0	0.22
8300	0.22	0.35	0.35	0	0	0.22
8400	0.21	0.37	0.37	0	0	0.21
8500	0.19	0.36	0.36	0	0	0.19
8600	0.19	0.35	0.35	0	0	0.19
8700	0.2	0.34	0.34	0	0	0.2
8800	0.2	0.34	0.34	0	0	0.2
8900	0.21	0.34	0.34	0	0	0.21
9000	0.21	0.33	0.33	0	0	0.21
9100	0.2	0.32	0.32	0	0	0.2
9200	0.21	0.32	0.32	0	0	0.21
9300	0.22	0.32	0.32	0	0	0.22
9400	0.21	0.32	0.32	0	0	0.21
9500	0.2	0.32	0.32	0	0	0.2
9600	0.21	0.32	0.32	0	0	0.21
9700	0.2	0.32	0.32	0	0	0.2
9800	0.2	0.32	0.32	0	0	0.2
9900	0.18	0.33	0.33	0	0	0.18
10000	0.18	0.32	0.32	0	0	0.18
10100	0.17	0.3	0.3	0	0	0.17
10200	0.17	0.31	0.31	0	0	0.17
10300	0.18	0.33	0.33	0	0	0.18
10400	0.19	0.33	0.33	0	0	0.19
10500	0.19	0.31	0.31	0	0	0.19
10600	0.19	0.31	0.31	0	0	0.19
10700	0.18	0.31	0.31	0	0	0.18
10800	0.2	0.31	0.31	0	0	0.2
10900	0.23	0.32	0.32	0	0	0.23
11000	0.23	0.32	0.32	0	0	0.23
11100	0.21	0.32	0.32	0	0	0.21
11200	0.21	0.32	0.32	0	0	0.21
11300	0.22	0.32	0.32	0	0	0.22
