100	0.1	0.05	0.05	0	0	0.1
200	0.11	0.07	0.07	0	0	0.11
300	0.11	0.1	0.1	0	0	0.11
400	0.14	0.11	0.11	0	0	0.14
500	0.15	0.11	0.11	0	0	0.15
600	0.14	0.11	0.11	0	0	0.14
700	0.13	0.11	0.11	0	0	0.13
800	0.13	0.1	0.1	0	0	0.13
900	0.15	0.11	0.11	0	0	0.15
1000	0.14	0.11	0.11	0	0	0.14
1100	0.14	0.11	0.11	0	0	0.14
1200	0.14	0.12	0.12	0	0	0.14
1300	0.14	0.12	0.12	0	0	0.14
1400	0.16	0.12	0.12	0	0	0.16
1500	0.17	0.13	0.13	0	0	0.17
1600	0.18	0.13	0.13	0	0	0.18
1700	0.19	0.14	0.14	0	0	0.19
1800	0.2	0.14	0.14	0	0	0.2
1900	0.21	0.14	0.14	0	0	0.21
2000	0.2	0.12	0.12	0	0	0.2
2100	0.2	0.12	0.12	0	0	0.2
2200	0.22	0.1	0.1	0	0	0.22
2300	0.21	0.1	0.1	0	0	0.21
2400	0.2	0.11	0.11	0	0	0.2
2500	0.21	0.11	0.11	0	0	0.21
2600	0.22	0.11	0.11	0	0	0.22
2700	0.19	0.12	0.12	0	0	0.19
2800	0.2	0.12	0.12	0	0	0.2
2900	0.22	0.13	0.13	0	0	0.22
3000	0.23	0.12	0.12	0	0	0.23
3100	0.23	0.13	0.13	0	0	0.23
3200	0.19	0.14	0.14	0	0	0.19
3300	0.19	0.13	0.13	0	0	0.19
3400	0.2	0.11	0.11	0	0	0.2
3500	0.21	0.11	0.11	0	0	0.21
3600	0.21	0.11	0.11	0	0	0.21
3700	0.21	0.12	0.12	0	0	0.21
3800	0.23	0.13	0.13	0	0	0.23
3900	0.25	0.13	0.13	0	0	0.25
4000	0.24	0.14	0.14	0	0	0.24
4100	0.23	0.14	0.14	0	0	0.23
4200	0.22	0.15	0.15	0	0	0.22
4300	0.22	0.15	0.15	0	0	0.22
4400	0.24	0.15	0.15	0	0	0.24
