100	0.08	0.08	0.08	0	0	0.08
200	0.08	0.08	0.08	0	0	0.08
300	0.1	0.07	0.07	0	0	0.1
400	0.12	0.07	0.07	0	0	0.12
500	0.1	0.07	0.07	0	0	0.1
600	0.11	0.08	0.08	0	0	0.11
700	0.11	0.08	0.08	0	0	0.11
800	0.12	0.07	0.07	0	0	0.12
900	0.12	0.08	0.08	0	0	0.12
1000	0.13	0.09	0.09	0	0	0.13
1100	0.13	0.11	0.11	0	0	0.13
1200	0.13	0.14	0.14	0	0	0.13
1300	0.13	0.14	0.14	0	0	0.13
1400	0.11	0.14	0.14	0	0	0.11
1500	0.1	0.16	0.16	0	0	0.1
1600	0.1	0.15	0.15	0	0	0.1
1700	0.11	0.16	0.16	0	0	0.11
1800	0.11	0.16	0.16	0	0	0.11
1900	0.13	0.16	0.16	0	0	0.13
2000	0.13	0.16	0.16	0	0	0.13
2100	0.12	0.16	0.16	0	0	0.12
2200	0.12	0.16	0.16	0	0	0.12
2300	0.12	0.16	0.16	0	0	0.12
2400	0.12	0.15	0.15	0	0	0.12
2500	0.13	0.15	0.15	0	0	0.13
2600	0.14	0.17	0.17	0	0	0.14
2700	0.14	0.2	0.2	0	0	0.14
2800	0.15	0.21	0.21	0	0	0.15
2900	0.15	0.2	0.2	0	0	0.15
3000	0.15	0.18	0.18	0	0	0.15
3100	0.17	0.17	0.17	0	0	0.17
3200	0.17	0.17	0.17	0	0	0.17
3300	0.18	0.18	0.18	0	0	0.18
3400	0.18	0.16	0.16	0	0	0.18
3500	0.17	0.17	0.17	0	0	0.17
3600	0.17	0.17	0.17	0	0	0.17
3700	0.16	0.16	0.16	0	0	0.16
3800	0.16	0.17	0.17	0	0	0.16
3900	0.15	0.15	0.15	0	0	0.15
4000	0.13	0.14	0.14	0	0	0.13
4100	0.13	0.13	0.13	0	0	0.13
4200	0.13	0.13	0.13	0	0	0.13
4300	0.13	0.16	0.16	0	0	0.13
4400	0.12	0.15	0.15	0	0	0.12
4500	0.13	0.16	0.16	0	0	0.13
4600	0.13	0.16	0.16	0	0	0.13
4700	0.14	0.16	0.16	0	0	0.14
4800	0.15	0.17	0.17	0	0	0.15
4900	0.16	0.17	0.17	0	0	0.16
5000	0.17	0.17	0.17	0	0	0.17
5100	0.15	0.17	0.17	0	0	0.15
5200	0.16	0.19	0.19	0	0	0.16
5300	0.15	0.17	0.17	0	0	0.15
5400	0.16	0.17	0.17	0	0	0.16
5500	0.17	0.17	0.17	0	0	0.17
5600	0.18	0.16	0.16	0	0	0.18
5700	0.16	0.18	0.18	0	0	0.16
5800	0.16	0.19	0.19	0	0	0.16
5900	0.17	0.21	0.21	0	0	0.17
6000	0.17	0.22	0.22	0	0	0.17
6100	0.17	0.23	0.23	0	0	0.17
6200	0.17	0.23	0.23	0	0	0.17
6300	0.17	0.23	0.23	0	0	0.17
6400	0.19	0.22	0.22	0	0	0.19
6500	0.2	0.22	0.22	0	0	0.2
6600	0.2	0.21	0.21	0	0	0.2
6700	0.2	0.21	0.21	0	0	0.2
6800	0.2	0.22	0.22	0	0	0.2
6900	0.19	0.21	0.21	0	0	0.19
7000	0.2	0.21	0.21	0	0	0.2
7100	0.2	0.22	0.22	0	0	0.2
7200	0.2	0.24	0.24	0	0	0.2
7300	0.19	0.26	0.26	0	0	0.19
7400	0.2	0.26	0.26	0	0	0.2
7500	0.2	0.27	0.27	0	0	0.2
7600	0.2	0.26	0.26	0	0	0.2
7700	0.2	0.26	0.26	0	0	0.2
7800	0.2	0.24	0.24	0	0	0.2
7900	0.2	0.25	0.25	0	0	0.2
8000	0.2	0.24	0.24	0	0	0.2
8100	0.2	0.24	0.24	0	0	0.2
8200	0.2	0.22	0.22	0	0	0.2
8300	0.2	0.22	0.22	0	0	0.2
8400	0.21	0.23	0.23	0	0	0.21
8500	0.21	0.23	0.23	0	0	0.21
8600	0.21	0.23	0.23	0	0	0.21
8700	0.22	0.23	0.23	0	0	0.22
8800	0.22	0.22	0.22	0	0	0.22
8900	0.21	0.24	0.24	0	0	0.21
9000	0.21	0.27	0.27	0	0	0.21
9100	0.21	0.28	0.28	0	0	0.21
9200	0.21	0.29	0.29	0	0	0.21
9300	0.21	0.29	0.29	0	0	0.21
9400	0.22	0.3	0.3	0	0	0.22
9500	0.22	0.28	0.28	0	0	0.22
9600	0.23	0.28	0.28	0	0	0.23
9700	0.23	0.27	0.27	0	0	0.23
9800	0.22	0.25	0.25	0	0	0.22
9900	0.22	0.26	0.26	0	0	0.22
10000	0.23	0.25	0.25	0	0	0.23
10100	0.21	0.23	0.23	0	0	0.21
10200	0.2	0.24	0.24	0	0	0.2
10300	0.2	0.24	0.24	0	0	0.2
10400	0.2	0.26	0.26	0	0	0.2
10500	0.19	0.26	0.26	0	0	0.19
10600	0.2	0.28	0.28	0	0	0.2
10700	0.2	0.28	0.28	0	0	0.2
10800	0.2	0.29	0.29	0	0	0.2
10900	0.21	0.3	0.3	0	0	0.21
11000	0.22	0.3	0.3	0	0	0.22
11100	0.22	0.31	0.31	0	0	0.22
11200	0.21	0.3	0.3	0	0	0.21
11300	0.21	0.31	0.31	0	0	0.21
11400	0.21	0.31	0.31	0	0	0.21
11500	0.21	0.31	0.31	0	0	0.21
11600	0.21	0.3	0.3	0	0	0.21
11700	0.21	0.3	0.3	0	0	0.21
11800	0.2	0.3	0.3	0	0	0.2
11900	0.19	0.3	0.3	0	0	0.19
12000	0.19	0.31	0.31	0	0	0.19
12100	0.18	0.31	0.31	0	0	0.18
12200	0.19	0.31	0.31	0	0	0.19
12300	0.18	0.32	0.32	0	0	0.18
12400	0.18	0.33	0.33	0	0	0.18
12500	0.18	0.31	0.31	0	0	0.18
12600	0.18	0.31	0.31	0	0	0.18
12700	0.17	0.32	0.32	0	0	0.17
12800	0.17	0.32	0.32	0	0	0.17
12900	0.18	0.33	0.33	0	0	0.18
13000	0.2	0.33	0.33	0	0	0.2
13100	0.21	0.34	0.34	0	0	0.21
13200	0.21	0.35	0.35	0	0	0.21
13300	0.2	0.36	0.36	0	0	0.2
13400	0.19	0.36	0.36	0	0	0.19
13500	0.18	0.36	0.36	0	0	0.18
13600	0.19	0.35	0.35	0	0	0.19
13700	0.2	0.35	0.35	0	0	0.2
13800	0.2	0.36	0.36	0	0	0.2
13900	0.19	0.37	0.37	0	0	0.19
14000	0.19	0.37	0.37	0	0	0.19
14100	0.2	0.37	0.37	0	0	0.2
14200	0.19	0.38	0.38	0	0	0.19
14300	0.2	0.38	0.38	0	0	0.2
14400	0.2	0.38	0.38	0	0	0.2
14500	0.21	0.38	0.38	0	0	0.21
14600	0.2	0.38	0.38	0	0	0.2
14700	0.2	0.38	0.38	0	0	0.2
14800	0.21	0.38	0.38	0	0	0.21
14900	0.22	0.37	0.37	0	0	0.22
15000	0.23	0.37	0.37	0	0	0.23
15100	0.22	0.37	0.37	0	0	0.22
15200	0.22	0.37	0.37	0	0	0.22
15300	0.22	0.38	0.38	0	0	0.22
15400	0.22	0.38	0.38	0	0	0.22
15500	0.21	0.39	0.39	0	0	0.21
15600	0.2	0.39	0.39	0	0	0.2
15700	0.2	0.39	0.39	0	0	0.2
15800	0.2	0.39	0.39	0	0	0.2
15900	0.22	0.4	0.4	0	0	0.22
16000	0.22	0.4	0.4	0	0	0.22
16100	0.22	0.4	0.4	0	0	0.22
16200	0.22	0.39	0.39	0	0	0.22
16300	0.22	0.39	0.39	0	0	0.22
16400	0.23	0.38	0.38	0	0	0.23
16500	0.23	0.39	0.39	0	0	0.23
16600	0.23	0.41	0.41	0	0	0.23
16700	0.23	0.41	0.41	0	0	0.23
16800	0.24	0.41	0.41	0	0	0.24
16900	0.24	0.4	0.4	0	0	0.24
17000	0.25	0.4	0.4	0	0	0.25
17100	0.26	0.39	0.39	0	0	0.26
17200	0.25	0.38	0.38	0	0	0.25
17300	0.27	0.37	0.37	0	0	0.27
17400	0.27	0.36	0.36	0	0	0.27
17500	0.27	0.35	0.35	0	0	0.27
17600	0.28	0.34	0.34	0	0	0.28
17700	0.28	0.34	0.34	0	0	0.28
17800	0.29	0.34	0.34	0	0	0.29
17900	0.28	0.34	0.34	0	0	0.28
18000	0.3	0.35	0.35	0	0	0.3
18100	0.29	0.35	0.35	0	0	0.29
18200	0.28	0.35	0.35	0	0	0.28
18300	0.27	0.35	0.35	0	0	0.27
18400	0.26	0.35	0.35	0	0	0.26
18500	0.25	0.36	0.36	0	0	0.25
18600	0.23	0.36	0.36	0	0	0.23
18700	0.24	0.37	0.37	0	0	0.24
18800	0.26	0.36	0.36	0	0	0.26
18900	0.26	0.37	0.37	0	0	0.26
19000	0.26	0.38	0.38	0	0	0.26
19100	0.26	0.38	0.38	0	0	0.26
19200	0.26	0.37	0.37	0	0	0.26
19300	0.26	0.38	0.38	0	0	0.26
19400	0.26	0.38	0.38	0	0	0.26
19500	0.26	0.38	0.38	0	0	0.26
19600	0.26	0.39	0.39	0	0	0.26
19700	0.27	0.39	0.39	0	0	0.27
19800	0.25	0.39	0.39	0	0	0.25
19900	0.25	0.4	0.4	0	0	0.25
20000	0.24	0.4	0.4	0	0	0.24
20100	0.25	0.41	0.41	0	0	0.25
20200	0.26	0.4	0.4	0	0	0.26
20300	0.26	0.4	0.4	0	0	0.26
20400	0.26	0.41	0.41	0	0	0.26
20500	0.26	0.41	0.41	0	0	0.26
20600	0.26	0.41	0.41	0	0	0.26
20700	0.27	0.42	0.42	0	0	0.27
20800	0.26	0.42	0.42	0	0	0.26
20900	0.26	0.42	0.42	0	0	0.26
21000	0.25	0.42	0.42	0	0	0.25
21100	0.25	0.42	0.42	0	0	0.25
21200	0.25	0.42	0.42	0	0	0.25
21300	0.24	0.42	0.42	0	0	0.24
21400	0.24	0.42	0.42	0	0	0.24
21500	0.24	0.43	0.43	0	0	0.24
21600	0.24	0.42	0.42	0	0	0.24
21700	0.24	0.42	0.42	0	0	0.24
21800	0.23	0.42	0.42	0	0	0.23
21900	0.24	0.42	0.42	0	0	0.24
22000	0.23	0.42	0.42	0	0	0.23
22100	0.23	0.41	0.41	0	0	0.23
22200	0.23	0.41	0.41	0	0	0.23
22300	0.23	0.41	0.41	0	0	0.23
22400	0.24	0.41	0.41	0	0	0.24
22500	0.24	0.43	0.43	0	0	0.24
22600	0.23	0.44	0.44	0	0	0.23
22700	0.23	0.42	0.42	0	0	0.23
22800	0.23	0.42	0.42	0	0	0.23
22900	0.24	0.41	0.41	0	0	0.24
23000	0.24	0.41	0.41	0	0	0.24
23100	0.25	0.41	0.41	0	0	0.25
23200	0.25	0.41	0.41	0	0	0.25
23300	0.25	0.42	0.42	0	0	0.25
23400	0.24	0.43	0.43	0	0	0.24
23500	0.23	0.43	0.43	0	0	0.23
23600	0.23	0.44	0.44	0	0	0.23
23700	0.24	0.44	0.44	0	0	0.24
23800	0.24	0.43	0.43	0	0	0.24
23900	0.24	0.43	0.43	0	0	0.24
24000	0.24	0.42	0.42	0	0	0.24
24100	0.24	0.4	0.4	0	0	0.24
24200	0.24	0.4	0.4	0	0	0.24
24300	0.25	0.4	0.4	0	0	0.25
24400	0.25	0.39	0.39	0	0	0.25
24500	0.25	0.38	0.38	0	0	0.25
24600	0.25	0.38	0.38	0	0	0.25
24700	0.25	0.37	0.37	0	0	0.25
24800	0.25	0.36	0.36	0	0	0.25
24900	0.25	0.36	0.36	0	0	0.25
25000	0.23	0.37	0.37	0	0	0.23
25100	0.23	0.37	0.37	0	0	0.23
25200	0.23	0.37	0.37	0	0	0.23
25300	0.23	0.36	0.36	0	0	0.23
25400	0.23	0.35	0.35	0	0	0.23
25500	0.24	0.35	0.35	0	0	0.24
25600	0.24	0.33	0.33	0	0	0.24
25700	0.23	0.33	0.33	0	0	0.23
25800	0.22	0.32	0.32	0	0	0.22
25900	0.22	0.33	0.33	0	0	0.22
26000	0.23	0.33	0.33	0	0	0.23
26100	0.22	0.35	0.35	0	0	0.22
26200	0.22	0.35	0.35	0	0	0.22
26300	0.22	0.35	0.35	0	0	0.22
26400	0.22	0.35	0.35	0	0	0.22
26500	0.22	0.34	0.34	0	0	0.22
26600	0.22	0.34	0.34	0	0	0.22
26700	0.22	0.34	0.34	0	0	0.22
26800	0.23	0.34	0.34	0	0	0.23
26900	0.24	0.34	0.34	0	0	0.24
27000	0.24	0.34	0.34	0	0	0.24
27100	0.24	0.34	0.34	0	0	0.24
27200	0.24	0.35	0.35	0	0	0.24
27300	0.25	0.35	0.35	0	0	0.25
27400	0.26	0.35	0.35	0	0	0.26
27500	0.27	0.34	0.34	0	0	0.27
27600	0.27	0.35	0.35	0	0	0.27
27700	0.27	0.35	0.35	0	0	0.27
27800	0.27	0.35	0.35	0	0	0.27
27900	0.26	0.35	0.35	0	0	0.26
28000	0.27	0.35	0.35	0	0	0.27
28100	0.29	0.34	0.34	0	0	0.29
28200	0.28	0.34	0.34	0	0	0.28
28300	0.27	0.34	0.34	0	0	0.27
28400	0.27	0.34	0.34	0	0	0.27
28500	0.28	0.34	0.34	0	0	0.28
28600	0.28	0.34	0.34	0	0	0.28
28700	0.28	0.34	0.34	0	0	0.28
28800	0.28	0.35	0.35	0	0	0.28
28900	0.28	0.36	0.36	0	0	0.28
29000	0.28	0.37	0.37	0	0	0.28
29100	0.27	0.37	0.37	0	0	0.27
29200	0.27	0.38	0.38	0	0	0.27
29300	0.29	0.38	0.38	0	0	0.29
29400	0.29	0.38	0.38	0	0	0.29
29500	0.28	0.38	0.38	0	0	0.28
29600	0.28	0.38	0.38	0	0	0.28
29700	0.28	0.38	0.38	0	0	0.28
29800	0.26	0.39	0.39	0	0	0.26
29900	0.26	0.38	0.38	0	0	0.26
30000	0.27	0.4	0.4	0	0	0.27
30100	0.27	0.41	0.41	0	0	0.27
30200	0.26	0.41	0.41	0	0	0.26
30300	0.26	0.41	0.41	0	0	0.26
30400	0.25	0.41	0.41	0	0	0.25
30500	0.24	0.41	0.41	0	0	0.24
30600	0.24	0.41	0.41	0	0	0.24
30700	0.24	0.42	0.42	0	0	0.24
30800	0.24	0.42	0.42	0	0	0.24
30900	0.24	0.41	0.41	0	0	0.24
31000	0.25	0.4	0.4	0	0	0.25
31100	0.25	0.39	0.39	0	0	0.25
31200	0.25	0.39	0.39	0	0	0.25
31300	0.24	0.38	0.38	0	0	0.24
31400	0.25	0.39	0.39	0	0	0.25
31500	0.26	0.38	0.38	0	0	0.26
31600	0.26	0.39	0.39	0	0	0.26
