100	0.08	0.05	0.05	0	0	0.08
200	0.1	0.08	0.08	0	0	0.1
300	0.1	0.06	0.06	0	0	0.1
400	0.1	0.05	0.05	0	0	0.1
500	0.1	0.1	0.1	0	0	0.1
600	0.1	0.09	0.09	0	0	0.1
700	0.12	0.1	0.1	0	0	0.12
800	0.13	0.1	0.1	0	0	0.13
900	0.12	0.14	0.14	0	0	0.12
1000	0.12	0.15	0.15	0	0	0.12
1100	0.12	0.14	0.14	0	0	0.12
1200	0.12	0.14	0.14	0	0	0.12
1300	0.12	0.15	0.15	0	0	0.12
1400	0.13	0.15	0.15	0	0	0.13
1500	0.13	0.17	0.17	0	0	0.13
1600	0.14	0.16	0.16	0	0	0.14
1700	0.14	0.16	0.16	0	0	0.14
1800	0.14	0.17	0.17	0	0	0.14
1900	0.14	0.17	0.17	0	0	0.14
2000	0.15	0.17	0.17	0	0	0.15
2100	0.15	0.18	0.18	0	0	0.15
2200	0.18	0.18	0.18	0	0	0.18
2300	0.19	0.18	0.18	0	0	0.19
2400	0.19	0.18	0.18	0	0	0.19
2500	0.19	0.18	0.18	0	0	0.19
2600	0.18	0.18	0.18	0	0	0.18
2700	0.19	0.18	0.18	0	0	0.19
2800	0.19	0.18	0.18	0	0	0.19
2900	0.21	0.18	0.18	0	0	0.21
3000	0.21	0.18	0.18	0	0	0.21
3100	0.2	0.18	0.18	0	0	0.2
3200	0.19	0.18	0.18	0	0	0.19
3300	0.18	0.18	0.18	0	0	0.18
3400	0.19	0.18	0.18	0	0	0.19
3500	0.19	0.2	0.2	0	0	0.19
3600	0.19	0.2	0.2	0	0	0.19
3700	0.19	0.19	0.19	0	0	0.19
3800	0.2	0.18	0.18	0	0	0.2
3900	0.2	0.16	0.16	0	0	0.2
4000	0.21	0.16	0.16	0	0	0.21
4100	0.21	0.15	0.15	0	0	0.21
4200	0.22	0.14	0.14	0	0	0.22
4300	0.23	0.16	0.16	0	0	0.23
4400	0.24	0.17	0.17	0	0	0.24
4500	0.25	0.15	0.15	0	0	0.25
4600	0.22	0.16	0.16	0	0	0.22
4700	0.22	0.19	0.19	0	0	0.22
4800	0.22	0.18	0.18	0	0	0.22
4900	0.21	0.18	0.18	0	0	0.21
5000	0.22	0.18	0.18	0	0	0.22
5100	0.22	0.18	0.18	0	0	0.22
5200	0.23	0.17	0.17	0	0	0.23
5300	0.23	0.18	0.18	0	0	0.23
5400	0.23	0.19	0.19	0	0	0.23
5500	0.24	0.19	0.19	0	0	0.24
5600	0.26	0.18	0.18	0	0	0.26
5700	0.26	0.17	0.17	0	0	0.26
5800	0.25	0.18	0.18	0	0	0.25
5900	0.25	0.18	0.18	0	0	0.25
6000	0.26	0.18	0.18	0	0	0.26
6100	0.26	0.17	0.17	0	0	0.26
6200	0.26	0.17	0.17	0	0	0.26
6300	0.26	0.16	0.16	0	0	0.26
6400	0.26	0.16	0.16	0	0	0.26
6500	0.26	0.15	0.15	0	0	0.26
6600	0.26	0.15	0.15	0	0	0.26
6700	0.27	0.16	0.16	0	0	0.27
6800	0.28	0.16	0.16	0	0	0.28
6900	0.28	0.18	0.18	0	0	0.28
7000	0.26	0.18	0.18	0	0	0.26
7100	0.25	0.19	0.19	0	0	0.25
7200	0.24	0.18	0.18	0	0	0.24
7300	0.24	0.19	0.19	0	0	0.24
7400	0.25	0.18	0.18	0	0	0.25
7500	0.24	0.19	0.19	0	0	0.24
7600	0.23	0.19	0.19	0	0	0.23
7700	0.23	0.18	0.18	0	0	0.23
7800	0.23	0.18	0.18	0	0	0.23
7900	0.23	0.2	0.2	0	0	0.23
8000	0.23	0.2	0.2	0	0	0.23
8100	0.23	0.22	0.22	0	0	0.23
8200	0.23	0.23	0.23	0	0	0.23
8300	0.24	0.23	0.23	0	0	0.24
8400	0.24	0.24	0.24	0	0	0.24
8500	0.24	0.25	0.25	0	0	0.24
8600	0.24	0.25	0.25	0	0	0.24
8700	0.24	0.25	0.25	0	0	0.24
8800	0.22	0.26	0.26	0	0	0.22
8900	0.22	0.27	0.27	0	0	0.22
9000	0.22	0.27	0.27	0	0	0.22
9100	0.23	0.28	0.28	0	0	0.23
