100	0.07	0.07	0.07	0	0	0.07
200	0.08	0.06	0.06	0	0	0.08
300	0.09	0.07	0.07	0	0	0.09
400	0.1	0.08	0.08	0	0	0.1
500	0.11	0.08	0.08	0	0	0.11
600	0.11	0.08	0.08	0	0	0.11
700	0.12	0.07	0.07	0	0	0.12
800	0.12	0.07	0.07	0	0	0.12
900	0.12	0.07	0.07	0	0	0.12
1000	0.12	0.07	0.07	0	0	0.12
1100	0.13	0.09	0.09	0	0	0.13
1200	0.14	0.09	0.09	0	0	0.14
1300	0.16	0.09	0.09	0	0	0.16
1400	0.18	0.09	0.09	0	0	0.18
1500	0.16	0.09	0.09	0	0	0.16
1600	0.15	0.09	0.09	0	0	0.15
1700	0.15	0.1	0.1	0	0	0.15
1800	0.16	0.1	0.1	0	0	0.16
1900	0.16	0.11	0.11	0	0	0.16
2000	0.17	0.11	0.11	0	0	0.17
2100	0.19	0.12	0.12	0	0	0.19
2200	0.2	0.12	0.12	0	0	0.2
2300	0.2	0.13	0.13	0	0	0.2
2400	0.2	0.13	0.13	0	0	0.2
2500	0.2	0.15	0.15	0	0	0.2
2600	0.21	0.17	0.17	0	0	0.21
2700	0.21	0.15	0.15	0	0	0.21
2800	0.2	0.14	0.14	0	0	0.2
2900	0.19	0.14	0.14	0	0	0.19
3000	0.21	0.14	0.14	0	0	0.21
3100	0.21	0.14	0.14	0	0	0.21
3200	0.22	0.14	0.14	0	0	0.22
3300	0.23	0.15	0.15	0	0	0.23
3400	0.23	0.15	0.15	0	0	0.23
3500	0.23	0.16	0.16	0	0	0.23
3600	0.24	0.16	0.16	0	0	0.24
3700	0.24	0.17	0.17	0	0	0.24
3800	0.24	0.17	0.17	0	0	0.24
3900	0.24	0.16	0.16	0	0	0.24
4000	0.23	0.18	0.18	0	0	0.23
4100	0.23	0.18	0.18	0	0	0.23
4200	0.24	0.18	0.18	0	0	0.24
4300	0.22	0.18	0.18	0	0	0.22
4400	0.23	0.18	0.18	0	0	0.23
4500	0.22	0.18	0.18	0	0	0.22
4600	0.22	0.19	0.19	0	0	0.22
4700	0.24	0.18	0.18	0	0	0.24
4800	0.24	0.17	0.17	0	0	0.24
4900	0.24	0.18	0.18	0	0	0.24
5000	0.24	0.18	0.18	0	0	0.24
5100	0.25	0.18	0.18	0	0	0.25
5200	0.25	0.17	0.17	0	0	0.25
5300	0.26	0.16	0.16	0	0	0.26
5400	0.26	0.16	0.16	0	0	0.26
5500	0.26	0.17	0.17	0	0	0.26
5600	0.27	0.15	0.15	0	0	0.27
5700	0.27	0.17	0.17	0	0	0.27
5800	0.27	0.16	0.16	0	0	0.27
5900	0.27	0.16	0.16	0	0	0.27
6000	0.27	0.16	0.16	0	0	0.27
6100	0.27	0.18	0.18	0	0	0.27
6200	0.28	0.2	0.2	0	0	0.28
6300	0.29	0.2	0.2	0	0	0.29
6400	0.3	0.19	0.19	0	0	0.3
6500	0.3	0.2	0.2	0	0	0.3
6600	0.31	0.19	0.19	0	0	0.31
6700	0.33	0.19	0.19	0	0	0.33
6800	0.33	0.19	0.19	0	0	0.33
6900	0.32	0.19	0.19	0	0	0.32
7000	0.32	0.2	0.2	0	0	0.32
7100	0.32	0.21	0.21	0	0	0.32
7200	0.32	0.2	0.2	0	0	0.32
7300	0.34	0.21	0.21	0	0	0.34
7400	0.34	0.21	0.21	0	0	0.34
7500	0.33	0.21	0.21	0	0	0.33
7600	0.31	0.21	0.21	0	0	0.31
7700	0.32	0.21	0.21	0	0	0.32
7800	0.33	0.21	0.21	0	0	0.33
7900	0.33	0.21	0.21	0	0	0.33
8000	0.32	0.21	0.21	0	0	0.32
8100	0.31	0.21	0.21	0	0	0.31
8200	0.29	0.21	0.21	0	0	0.29
8300	0.29	0.21	0.21	0	0	0.29
8400	0.29	0.22	0.22	0	0	0.29
8500	0.28	0.22	0.22	0	0	0.28
8600	0.27	0.23	0.23	0	0	0.27
8700	0.27	0.23	0.23	0	0	0.27
8800	0.27	0.22	0.22	0	0	0.27
8900	0.28	0.22	0.22	0	0	0.28
9000	0.28	0.21	0.21	0	0	0.28
9100	0.28	0.21	0.21	0	0	0.28
9200	0.28	0.21	0.21	0	0	0.28
9300	0.28	0.21	0.21	0	0	0.28
9400	0.3	0.21	0.21	0	0	0.3
9500	0.31	0.22	0.22	0	0	0.31
9600	0.3	0.23	0.23	0	0	0.3
9700	0.29	0.24	0.24	0	0	0.29
9800	0.28	0.23	0.23	0	0	0.28
9900	0.29	0.22	0.22	0	0	0.29
10000	0.29	0.21	0.21	0	0	0.29
10100	0.29	0.21	0.21	0	0	0.29
10200	0.3	0.21	0.21	0	0	0.3
10300	0.31	0.21	0.21	0	0	0.31
10400	0.3	0.21	0.21	0	0	0.3
10500	0.31	0.21	0.21	0	0	0.31
10600	0.31	0.21	0.21	0	0	0.31
10700	0.31	0.21	0.21	0	0	0.31
10800	0.31	0.21	0.21	0	0	0.31
10900	0.31	0.21	0.21	0	0	0.31
11000	0.31	0.22	0.22	0	0	0.31
11100	0.3	0.21	0.21	0	0	0.3
11200	0.3	0.21	0.21	0	0	0.3
11300	0.32	0.21	0.21	0	0	0.32
11400	0.33	0.21	0.21	0	0	0.33
11500	0.32	0.22	0.22	0	0	0.32
11600	0.31	0.23	0.23	0	0	0.31
11700	0.32	0.23	0.23	0	0	0.32
11800	0.33	0.24	0.24	0	0	0.33
11900	0.32	0.24	0.24	0	0	0.32
12000	0.32	0.24	0.24	0	0	0.32
12100	0.32	0.26	0.26	0	0	0.32
12200	0.32	0.26	0.26	0	0	0.32
12300	0.33	0.25	0.25	0	0	0.33
12400	0.33	0.26	0.26	0	0	0.33
12500	0.33	0.26	0.26	0	0	0.33
12600	0.33	0.27	0.27	0	0	0.33
12700	0.33	0.28	0.28	0	0	0.33
12800	0.33	0.27	0.27	0	0	0.33
12900	0.32	0.27	0.27	0	0	0.32
13000	0.32	0.27	0.27	0	0	0.32
13100	0.32	0.27	0.27	0	0	0.32
13200	0.32	0.29	0.29	0	0	0.32
13300	0.32	0.29	0.29	0	0	0.32
13400	0.32	0.29	0.29	0	0	0.32
13500	0.32	0.29	0.29	0	0	0.32
13600	0.32	0.29	0.29	0	0	0.32
13700	0.32	0.28	0.28	0	0	0.32
13800	0.32	0.28	0.28	0	0	0.32
13900	0.33	0.29	0.29	0	0	0.33
14000	0.33	0.29	0.29	0	0	0.33
