100	0.07	0.08	0.08	0	0	0.07
200	0.08	0.1	0.1	0	0	0.08
300	0.1	0.11	0.11	0	0	0.1
400	0.11	0.13	0.13	0	0	0.11
500	0.1	0.14	0.14	0	0	0.1
600	0.09	0.13	0.13	0	0	0.09
700	0.1	0.13	0.13	0	0	0.1
800	0.11	0.13	0.13	0	0	0.11
900	0.12	0.13	0.13	0	0	0.12
1000	0.15	0.15	0.15	0	0	0.15
1100	0.14	0.15	0.15	0	0	0.14
1200	0.13	0.16	0.16	0	0	0.13
1300	0.13	0.19	0.19	0	0	0.13
1400	0.13	0.16	0.16	0	0	0.13
1500	0.13	0.17	0.17	0	0	0.13
1600	0.14	0.17	0.17	0	0	0.14
1700	0.13	0.16	0.16	0	0	0.13
1800	0.13	0.16	0.16	0	0	0.13
1900	0.14	0.14	0.14	0	0	0.14
2000	0.14	0.14	0.14	0	0	0.14
2100	0.16	0.14	0.14	0	0	0.16
2200	0.16	0.15	0.15	0	0	0.16
2300	0.16	0.15	0.15	0	0	0.16
2400	0.16	0.15	0.15	0	0	0.16
2500	0.18	0.16	0.16	0	0	0.18
2600	0.18	0.15	0.15	0	0	0.18
2700	0.18	0.14	0.14	0	0	0.18
2800	0.18	0.17	0.17	0	0	0.18
2900	0.18	0.17	0.17	0	0	0.18
3000	0.17	0.17	0.17	0	0	0.17
3100	0.17	0.2	0.2	0	0	0.17
3200	0.16	0.21	0.21	0	0	0.16
3300	0.16	0.23	0.23	0	0	0.16
3400	0.16	0.22	0.22	0	0	0.16
3500	0.18	0.23	0.23	0	0	0.18
3600	0.18	0.22	0.22	0	0	0.18
3700	0.18	0.22	0.22	0	0	0.18
3800	0.18	0.22	0.22	0	0	0.18
3900	0.19	0.25	0.25	0	0	0.19
4000	0.19	0.22	0.22	0	0	0.19
4100	0.2	0.21	0.21	0	0	0.2
4200	0.21	0.19	0.19	0	0	0.21
4300	0.21	0.19	0.19	0	0	0.21
4400	0.21	0.19	0.19	0	0	0.21
4500	0.2	0.21	0.21	0	0	0.2
4600	0.2	0.21	0.21	0	0	0.2
4700	0.2	0.22	0.22	0	0	0.2
4800	0.21	0.19	0.19	0	0	0.21
4900	0.2	0.19	0.19	0	0	0.2
5000	0.2	0.18	0.18	0	0	0.2
5100	0.21	0.16	0.16	0	0	0.21
5200	0.19	0.16	0.16	0	0	0.19
5300	0.19	0.16	0.16	0	0	0.19
5400	0.19	0.17	0.17	0	0	0.19
5500	0.21	0.19	0.19	0	0	0.21
5600	0.2	0.19	0.19	0	0	0.2
5700	0.2	0.2	0.2	0	0	0.2
5800	0.2	0.21	0.21	0	0	0.2
5900	0.2	0.21	0.21	0	0	0.2
6000	0.19	0.22	0.22	0	0	0.19
6100	0.19	0.22	0.22	0	0	0.19
6200	0.19	0.22	0.22	0	0	0.19
6300	0.19	0.23	0.23	0	0	0.19
6400	0.19	0.23	0.23	0	0	0.19
6500	0.19	0.24	0.24	0	0	0.19
6600	0.21	0.24	0.24	0	0	0.21
6700	0.22	0.24	0.24	0	0	0.22
6800	0.22	0.24	0.24	0	0	0.22
6900	0.23	0.24	0.24	0	0	0.23
7000	0.23	0.23	0.23	0	0	0.23
7100	0.23	0.24	0.24	0	0	0.23
7200	0.22	0.25	0.25	0	0	0.22
7300	0.24	0.25	0.25	0	0	0.24
7400	0.24	0.25	0.25	0	0	0.24
7500	0.2	0.26	0.26	0	0	0.2
7600	0.2	0.26	0.26	0	0	0.2
7700	0.21	0.27	0.27	0	0	0.21
7800	0.21	0.29	0.29	0	0	0.21
7900	0.2	0.28	0.28	0	0	0.2
8000	0.21	0.28	0.28	0	0	0.21
8100	0.21	0.29	0.29	0	0	0.21
8200	0.2	0.3	0.3	0	0	0.2
8300	0.22	0.29	0.29	0	0	0.22
8400	0.22	0.29	0.29	0	0	0.22
8500	0.22	0.29	0.29	0	0	0.22
8600	0.22	0.29	0.29	0	0	0.22
8700	0.24	0.29	0.29	0	0	0.24
8800	0.24	0.3	0.3	0	0	0.24
8900	0.24	0.29	0.29	0	0	0.24
9000	0.24	0.28	0.28	0	0	0.24
9100	0.24	0.3	0.3	0	0	0.24
9200	0.24	0.29	0.29	0	0	0.24
9300	0.24	0.28	0.28	0	0	0.24
9400	0.24	0.25	0.25	0	0	0.24
9500	0.24	0.25	0.25	0	0	0.24
9600	0.24	0.26	0.26	0	0	0.24
9700	0.24	0.26	0.26	0	0	0.24
9800	0.24	0.25	0.25	0	0	0.24
9900	0.23	0.25	0.25	0	0	0.23
10000	0.23	0.25	0.25	0	0	0.23
10100	0.22	0.25	0.25	0	0	0.22
10200	0.22	0.25	0.25	0	0	0.22
10300	0.22	0.26	0.26	0	0	0.22
10400	0.23	0.25	0.25	0	0	0.23
10500	0.24	0.25	0.25	0	0	0.24
10600	0.24	0.25	0.25	0	0	0.24
10700	0.23	0.25	0.25	0	0	0.23
10800	0.21	0.26	0.26	0	0	0.21
10900	0.22	0.25	0.25	0	0	0.22
11000	0.22	0.27	0.27	0	0	0.22
11100	0.21	0.28	0.28	0	0	0.21
11200	0.23	0.28	0.28	0	0	0.23
11300	0.23	0.28	0.28	0	0	0.23
11400	0.23	0.28	0.28	0	0	0.23
11500	0.23	0.28	0.28	0	0	0.23
11600	0.23	0.3	0.3	0	0	0.23
11700	0.23	0.3	0.3	0	0	0.23
11800	0.23	0.3	0.3	0	0	0.23
11900	0.24	0.3	0.3	0	0	0.24
12000	0.24	0.3	0.3	0	0	0.24
12100	0.24	0.3	0.3	0	0	0.24
12200	0.25	0.33	0.33	0	0	0.25
12300	0.27	0.33	0.33	0	0	0.27
12400	0.26	0.33	0.33	0	0	0.26
12500	0.25	0.33	0.33	0	0	0.25
12600	0.25	0.33	0.33	0	0	0.25
12700	0.25	0.33	0.33	0	0	0.25
12800	0.25	0.34	0.34	0	0	0.25
12900	0.25	0.34	0.34	0	0	0.25
13000	0.25	0.34	0.34	0	0	0.25
13100	0.25	0.34	0.34	0	0	0.25
13200	0.25	0.33	0.33	0	0	0.25
13300	0.25	0.33	0.33	0	0	0.25
13400	0.25	0.33	0.33	0	0	0.25
13500	0.25	0.33	0.33	0	0	0.25
13600	0.24	0.33	0.33	0	0	0.24
13700	0.23	0.33	0.33	0	0	0.23
13800	0.24	0.33	0.33	0	0	0.24
13900	0.24	0.33	0.33	0	0	0.24
14000	0.24	0.33	0.33	0	0	0.24
14100	0.24	0.33	0.33	0	0	0.24
14200	0.24	0.34	0.34	0	0	0.24
14300	0.24	0.35	0.35	0	0	0.24
14400	0.24	0.34	0.34	0	0	0.24
14500	0.24	0.34	0.34	0	0	0.24
14600	0.24	0.34	0.34	0	0	0.24
14700	0.24	0.34	0.34	0	0	0.24
14800	0.26	0.34	0.34	0	0	0.26
14900	0.27	0.34	0.34	0	0	0.27
15000	0.27	0.34	0.34	0	0	0.27
15100	0.27	0.34	0.34	0	0	0.27
15200	0.27	0.35	0.35	0	0	0.27
15300	0.27	0.35	0.35	0	0	0.27
15400	0.29	0.35	0.35	0	0	0.29
15500	0.31	0.35	0.35	0	0	0.31
15600	0.31	0.36	0.36	0	0	0.31
15700	0.3	0.36	0.36	0	0	0.3
15800	0.28	0.36	0.36	0	0	0.28
15900	0.27	0.36	0.36	0	0	0.27
16000	0.28	0.36	0.36	0	0	0.28
16100	0.27	0.36	0.36	0	0	0.27
16200	0.27	0.36	0.36	0	0	0.27
16300	0.27	0.37	0.37	0	0	0.27
16400	0.27	0.36	0.36	0	0	0.27
16500	0.27	0.36	0.36	0	0	0.27
16600	0.27	0.36	0.36	0	0	0.27
16700	0.27	0.36	0.36	0	0	0.27
16800	0.27	0.35	0.35	0	0	0.27
16900	0.26	0.36	0.36	0	0	0.26
17000	0.26	0.37	0.37	0	0	0.26
17100	0.26	0.37	0.37	0	0	0.26
17200	0.26	0.36	0.36	0	0	0.26
17300	0.25	0.36	0.36	0	0	0.25
17400	0.25	0.37	0.37	0	0	0.25
17500	0.25	0.36	0.36	0	0	0.25
17600	0.25	0.35	0.35	0	0	0.25
17700	0.25	0.35	0.35	0	0	0.25
17800	0.25	0.35	0.35	0	0	0.25
17900	0.25	0.35	0.35	0	0	0.25
18000	0.25	0.36	0.36	0	0	0.25
18100	0.25	0.36	0.36	0	0	0.25
18200	0.26	0.36	0.36	0	0	0.26
18300	0.26	0.36	0.36	0	0	0.26
18400	0.26	0.36	0.36	0	0	0.26
18500	0.26	0.37	0.37	0	0	0.26
18600	0.28	0.35	0.35	0	0	0.28
18700	0.29	0.36	0.36	0	0	0.29
18800	0.29	0.34	0.34	0	0	0.29
18900	0.29	0.34	0.34	0	0	0.29
19000	0.29	0.34	0.34	0	0	0.29
19100	0.29	0.34	0.34	0	0	0.29
19200	0.3	0.34	0.34	0	0	0.3
19300	0.3	0.34	0.34	0	0	0.3
19400	0.3	0.34	0.34	0	0	0.3
19500	0.32	0.34	0.34	0	0	0.32
19600	0.31	0.34	0.34	0	0	0.31
19700	0.3	0.34	0.34	0	0	0.3
19800	0.3	0.34	0.34	0	0	0.3
19900	0.29	0.34	0.34	0	0	0.29
20000	0.3	0.34	0.34	0	0	0.3
20100	0.3	0.33	0.33	0	0	0.3
20200	0.3	0.33	0.33	0	0	0.3
20300	0.29	0.33	0.33	0	0	0.29
20400	0.3	0.33	0.33	0	0	0.3
20500	0.3	0.33	0.33	0	0	0.3
20600	0.3	0.33	0.33	0	0	0.3
20700	0.3	0.33	0.33	0	0	0.3
20800	0.31	0.34	0.34	0	0	0.31
20900	0.31	0.34	0.34	0	0	0.31
21000	0.31	0.34	0.34	0	0	0.31
21100	0.31	0.33	0.33	0	0	0.31
21200	0.31	0.33	0.33	0	0	0.31
21300	0.31	0.33	0.33	0	0	0.31
21400	0.31	0.33	0.33	0	0	0.31
21500	0.31	0.33	0.33	0	0	0.31
21600	0.31	0.33	0.33	0	0	0.31
21700	0.31	0.33	0.33	0	0	0.31
21800	0.31	0.33	0.33	0	0	0.31
21900	0.31	0.33	0.33	0	0	0.31
22000	0.31	0.32	0.32	0	0	0.31
22100	0.31	0.32	0.32	0	0	0.31
22200	0.31	0.33	0.33	0	0	0.31
22300	0.31	0.33	0.33	0	0	0.31
22400	0.31	0.33	0.33	0	0	0.31
22500	0.31	0.33	0.33	0	0	0.31
22600	0.32	0.33	0.33	0	0	0.32
22700	0.32	0.33	0.33	0	0	0.32
22800	0.3	0.35	0.35	0	0	0.3
22900	0.31	0.35	0.35	0	0	0.31
23000	0.31	0.35	0.35	0	0	0.31
23100	0.33	0.36	0.36	0	0	0.33
23200	0.33	0.36	0.36	0	0	0.33
23300	0.33	0.35	0.35	0	0	0.33
23400	0.33	0.35	0.35	0	0	0.33
23500	0.33	0.36	0.36	0	0	0.33
23600	0.33	0.36	0.36	0	0	0.33
23700	0.33	0.36	0.36	0	0	0.33
23800	0.32	0.36	0.36	0	0	0.32
23900	0.32	0.34	0.34	0	0	0.32
24000	0.32	0.35	0.35	0	0	0.32
24100	0.34	0.36	0.36	0	0	0.34
24200	0.33	0.36	0.36	0	0	0.33
24300	0.31	0.36	0.36	0	0	0.31
24400	0.29	0.36	0.36	0	0	0.29
24500	0.29	0.35	0.35	0	0	0.29
24600	0.3	0.35	0.35	0	0	0.3
24700	0.3	0.36	0.36	0	0	0.3
24800	0.31	0.35	0.35	0	0	0.31
24900	0.31	0.35	0.35	0	0	0.31
25000	0.31	0.35	0.35	0	0	0.31
25100	0.31	0.36	0.36	0	0	0.31
25200	0.31	0.36	0.36	0	0	0.31
25300	0.31	0.37	0.37	0	0	0.31
25400	0.31	0.36	0.36	0	0	0.31
25500	0.31	0.36	0.36	0	0	0.31
25600	0.32	0.36	0.36	0	0	0.32
25700	0.32	0.36	0.36	0	0	0.32
25800	0.32	0.36	0.36	0	0	0.32
25900	0.31	0.37	0.37	0	0	0.31
26000	0.3	0.36	0.36	0	0	0.3
26100	0.3	0.36	0.36	0	0	0.3
26200	0.29	0.37	0.37	0	0	0.29
26300	0.29	0.38	0.38	0	0	0.29
26400	0.29	0.38	0.38	0	0	0.29
26500	0.29	0.38	0.38	0	0	0.29
