100	0.11	0.09	0.09	0	0	0.11
200	0.12	0.09	0.09	0	0	0.12
300	0.13	0.09	0.09	0	0	0.13
400	0.15	0.07	0.07	0	0	0.15
500	0.14	0.08	0.08	0	0	0.14
600	0.14	0.07	0.07	0	0	0.14
700	0.17	0.07	0.07	0	0	0.17
800	0.17	0.08	0.08	0	0	0.17
900	0.18	0.08	0.08	0	0	0.18
1000	0.19	0.09	0.09	0	0	0.19
1100	0.2	0.11	0.11	0	0	0.2
1200	0.19	0.1	0.1	0	0	0.19
1300	0.19	0.11	0.11	0	0	0.19
1400	0.21	0.11	0.11	0	0	0.21
1500	0.2	0.11	0.11	0	0	0.2
1600	0.19	0.1	0.1	0	0	0.19
1700	0.17	0.1	0.1	0	0	0.17
1800	0.17	0.11	0.11	0	0	0.17
1900	0.17	0.12	0.12	0	0	0.17
2000	0.19	0.13	0.13	0	0	0.19
2100	0.21	0.12	0.12	0	0	0.21
2200	0.21	0.14	0.14	0	0	0.21
2300	0.24	0.15	0.15	0	0	0.24
2400	0.26	0.16	0.16	0	0	0.26
2500	0.25	0.15	0.15	0	0	0.25
2600	0.25	0.15	0.15	0	0	0.25
2700	0.25	0.15	0.15	0	0	0.25
2800	0.25	0.14	0.14	0	0	0.25
2900	0.26	0.11	0.11	0	0	0.26
3000	0.24	0.11	0.11	0	0	0.24
3100	0.25	0.11	0.11	0	0	0.25
3200	0.26	0.12	0.12	0	0	0.26
3300	0.26	0.11	0.11	0	0	0.26
3400	0.26	0.11	0.11	0	0	0.26
3500	0.26	0.12	0.12	0	0	0.26
3600	0.27	0.13	0.13	0	0	0.27
3700	0.27	0.13	0.13	0	0	0.27
3800	0.22	0.12	0.12	0	0	0.22
3900	0.23	0.14	0.14	0	0	0.23
4000	0.23	0.13	0.13	0	0	0.23
4100	0.23	0.13	0.13	0	0	0.23
4200	0.23	0.13	0.13	0	0	0.23
4300	0.25	0.13	0.13	0	0	0.25
4400	0.25	0.12	0.12	0	0	0.25
4500	0.24	0.13	0.13	0	0	0.24
4600	0.23	0.13	0.13	0	0	0.23
4700	0.22	0.14	0.14	0	0	0.22
4800	0.21	0.16	0.16	0	0	0.21
4900	0.2	0.16	0.16	0	0	0.2
5000	0.19	0.14	0.14	0	0	0.19
5100	0.2	0.14	0.14	0	0	0.2
5200	0.21	0.14	0.14	0	0	0.21
