100	0.08	0.09	0.09	0	0	0.08
200	0.07	0.09	0.09	0	0	0.07
300	0.08	0.1	0.1	0	0	0.08
400	0.08	0.12	0.12	0	0	0.08
500	0.07	0.12	0.12	0	0	0.07
600	0.07	0.11	0.11	0	0	0.07
700	0.08	0.13	0.13	0	0	0.08
800	0.09	0.11	0.11	0	0	0.09
900	0.1	0.11	0.11	0	0	0.1
1000	0.1	0.11	0.11	0	0	0.1
1100	0.09	0.1	0.1	0	0	0.09
1200	0.11	0.1	0.1	0	0	0.11
1300	0.12	0.1	0.1	0	0	0.12
1400	0.16	0.12	0.12	0	0	0.16
1500	0.15	0.14	0.14	0	0	0.15
1600	0.16	0.11	0.11	0	0	0.16
1700	0.16	0.11	0.11	0	0	0.16
1800	0.12	0.11	0.11	0	0	0.12
1900	0.12	0.1	0.1	0	0	0.12
2000	0.12	0.12	0.12	0	0	0.12
2100	0.11	0.12	0.12	0	0	0.11
2200	0.1	0.13	0.13	0	0	0.1
2300	0.1	0.13	0.13	0	0	0.1
2400	0.1	0.13	0.13	0	0	0.1
2500	0.13	0.15	0.15	0	0	0.13
2600	0.14	0.15	0.15	0	0	0.14
2700	0.13	0.15	0.15	0	0	0.13
2800	0.14	0.15	0.15	0	0	0.14
2900	0.15	0.15	0.15	0	0	0.15
3000	0.15	0.15	0.15	0	0	0.15
3100	0.16	0.15	0.15	0	0	0.16
3200	0.16	0.17	0.17	0	0	0.16
3300	0.16	0.17	0.17	0	0	0.16
3400	0.16	0.17	0.17	0	0	0.16
3500	0.16	0.16	0.16	0	0	0.16
3600	0.16	0.17	0.17	0	0	0.16
3700	0.17	0.18	0.18	0	0	0.17
3800	0.17	0.18	0.18	0	0	0.17
3900	0.16	0.18	0.18	0	0	0.16
4000	0.17	0.18	0.18	0	0	0.17
4100	0.18	0.19	0.19	0	0	0.18
4200	0.18	0.2	0.2	0	0	0.18
4300	0.18	0.22	0.22	0	0	0.18
4400	0.18	0.21	0.21	0	0	0.18
4500	0.18	0.19	0.19	0	0	0.18
4600	0.19	0.19	0.19	0	0	0.19
4700	0.2	0.2	0.2	0	0	0.2
4800	0.2	0.2	0.2	0	0	0.2
4900	0.2	0.2	0.2	0	0	0.2
5000	0.2	0.2	0.2	0	0	0.2
5100	0.2	0.2	0.2	0	0	0.2
5200	0.21	0.2	0.2	0	0	0.21
5300	0.23	0.2	0.2	0	0	0.23
5400	0.24	0.2	0.2	0	0	0.24
5500	0.24	0.21	0.21	0	0	0.24
