100	0.07	0.06	0.06	0	0	0.07
200	0.07	0.08	0.08	0	0	0.07
300	0.09	0.09	0.09	0	0	0.09
400	0.12	0.09	0.09	0	0	0.12
500	0.14	0.09	0.09	0	0	0.14
600	0.14	0.09	0.09	0	0	0.14
700	0.15	0.09	0.09	0	0	0.15
800	0.15	0.12	0.12	0	0	0.15
900	0.15	0.15	0.15	0	0	0.15
1000	0.15	0.16	0.16	0	0	0.15
1100	0.15	0.18	0.18	0	0	0.15
1200	0.15	0.19	0.19	0	0	0.15
1300	0.14	0.19	0.19	0	0	0.14
1400	0.15	0.2	0.2	0	0	0.15
1500	0.14	0.2	0.2	0	0	0.14
1600	0.15	0.19	0.19	0	0	0.15
1700	0.15	0.19	0.19	0	0	0.15
1800	0.13	0.19	0.19	0	0	0.13
1900	0.13	0.19	0.19	0	0	0.13
2000	0.14	0.19	0.19	0	0	0.14
2100	0.16	0.19	0.19	0	0	0.16
2200	0.16	0.21	0.21	0	0	0.16
2300	0.15	0.22	0.22	0	0	0.15
2400	0.15	0.22	0.22	0	0	0.15
2500	0.15	0.22	0.22	0	0	0.15
2600	0.16	0.23	0.23	0	0	0.16
2700	0.17	0.24	0.24	0	0	0.17
2800	0.17	0.23	0.23	0	0	0.17
2900	0.18	0.22	0.22	0	0	0.18
3000	0.18	0.2	0.2	0	0	0.18
3100	0.17	0.18	0.18	0	0	0.17
3200	0.18	0.18	0.18	0	0	0.18
3300	0.18	0.18	0.18	0	0	0.18
3400	0.18	0.19	0.19	0	0	0.18
3500	0.18	0.19	0.19	0	0	0.18
3600	0.18	0.19	0.19	0	0	0.18
3700	0.18	0.2	0.2	0	0	0.18
3800	0.18	0.2	0.2	0	0	0.18
3900	0.18	0.2	0.2	0	0	0.18
4000	0.18	0.22	0.22	0	0	0.18
4100	0.18	0.22	0.22	0	0	0.18
4200	0.2	0.22	0.22	0	0	0.2
4300	0.21	0.23	0.23	0	0	0.21
4400	0.2	0.23	0.23	0	0	0.2
4500	0.2	0.23	0.23	0	0	0.2
4600	0.2	0.24	0.24	0	0	0.2
4700	0.2	0.24	0.24	0	0	0.2
4800	0.22	0.24	0.24	0	0	0.22
4900	0.22	0.25	0.25	0	0	0.22
5000	0.22	0.25	0.25	0	0	0.22
5100	0.21	0.25	0.25	0	0	0.21
5200	0.23	0.26	0.26	0	0	0.23
5300	0.22	0.26	0.26	0	0	0.22
5400	0.22	0.25	0.25	0	0	0.22
5500	0.22	0.24	0.24	0	0	0.22
5600	0.21	0.24	0.24	0	0	0.21
5700	0.21	0.24	0.24	0	0	0.21
5800	0.2	0.26	0.26	0	0	0.2
5900	0.22	0.27	0.27	0	0	0.22
6000	0.22	0.28	0.28	0	0	0.22
6100	0.21	0.28	0.28	0	0	0.21
6200	0.23	0.28	0.28	0	0	0.23
6300	0.23	0.29	0.29	0	0	0.23
6400	0.23	0.29	0.29	0	0	0.23
6500	0.23	0.28	0.28	0	0	0.23
6600	0.23	0.28	0.28	0	0	0.23
6700	0.21	0.29	0.29	0	0	0.21
6800	0.21	0.29	0.29	0	0	0.21
6900	0.21	0.28	0.28	0	0	0.21
7000	0.21	0.26	0.26	0	0	0.21
7100	0.21	0.27	0.27	0	0	0.21
7200	0.2	0.25	0.25	0	0	0.2
7300	0.21	0.24	0.24	0	0	0.21
7400	0.2	0.24	0.24	0	0	0.2
7500	0.22	0.23	0.23	0	0	0.22
7600	0.22	0.25	0.25	0	0	0.22
7700	0.21	0.23	0.23	0	0	0.21
7800	0.21	0.23	0.23	0	0	0.21
7900	0.2	0.23	0.23	0	0	0.2
8000	0.2	0.21	0.21	0	0	0.2
8100	0.22	0.21	0.21	0	0	0.22
8200	0.22	0.21	0.21	0	0	0.22
8300	0.23	0.2	0.2	0	0	0.23
8400	0.23	0.21	0.21	0	0	0.23
8500	0.22	0.21	0.21	0	0	0.22
8600	0.24	0.21	0.21	0	0	0.24
8700	0.24	0.21	0.21	0	0	0.24
8800	0.23	0.22	0.22	0	0	0.23
8900	0.23	0.22	0.22	0	0	0.23
9000	0.22	0.22	0.22	0	0	0.22
9100	0.22	0.22	0.22	0	0	0.22
9200	0.21	0.22	0.22	0	0	0.21
9300	0.2	0.22	0.22	0	0	0.2
9400	0.21	0.22	0.22	0	0	0.21
9500	0.21	0.22	0.22	0	0	0.21
9600	0.22	0.22	0.22	0	0	0.22
9700	0.23	0.22	0.22	0	0	0.23
9800	0.21	0.23	0.23	0	0	0.21
9900	0.2	0.24	0.24	0	0	0.2
10000	0.2	0.24	0.24	0	0	0.2
10100	0.2	0.25	0.25	0	0	0.2
10200	0.2	0.25	0.25	0	0	0.2
10300	0.19	0.25	0.25	0	0	0.19
10400	0.2	0.25	0.25	0	0	0.2
10500	0.21	0.26	0.26	0	0	0.21
10600	0.21	0.26	0.26	0	0	0.21
10700	0.2	0.26	0.26	0	0	0.2
10800	0.2	0.26	0.26	0	0	0.2
10900	0.2	0.25	0.25	0	0	0.2
11000	0.2	0.25	0.25	0	0	0.2
11100	0.21	0.23	0.23	0	0	0.21
11200	0.21	0.23	0.23	0	0	0.21
11300	0.2	0.23	0.23	0	0	0.2
11400	0.2	0.23	0.23	0	0	0.2
11500	0.21	0.24	0.24	0	0	0.21
11600	0.22	0.24	0.24	0	0	0.22
11700	0.21	0.24	0.24	0	0	0.21
11800	0.22	0.24	0.24	0	0	0.22
11900	0.22	0.24	0.24	0	0	0.22
12000	0.21	0.24	0.24	0	0	0.21
12100	0.21	0.24	0.24	0	0	0.21
12200	0.21	0.24	0.24	0	0	0.21
12300	0.2	0.24	0.24	0	0	0.2
12400	0.2	0.24	0.24	0	0	0.2
12500	0.19	0.24	0.24	0	0	0.19
12600	0.2	0.24	0.24	0	0	0.2
12700	0.21	0.24	0.24	0	0	0.21
12800	0.23	0.23	0.23	0	0	0.23
12900	0.23	0.24	0.24	0	0	0.23
13000	0.24	0.24	0.24	0	0	0.24
13100	0.24	0.23	0.23	0	0	0.24
13200	0.24	0.24	0.24	0	0	0.24
13300	0.24	0.24	0.24	0	0	0.24
13400	0.23	0.24	0.24	0	0	0.23
13500	0.24	0.24	0.24	0	0	0.24
13600	0.26	0.25	0.25	0	0	0.26
13700	0.27	0.24	0.24	0	0	0.27
13800	0.27	0.24	0.24	0	0	0.27
13900	0.26	0.24	0.24	0	0	0.26
14000	0.28	0.25	0.25	0	0	0.28
14100	0.27	0.26	0.26	0	0	0.27
14200	0.27	0.26	0.26	0	0	0.27
14300	0.27	0.25	0.25	0	0	0.27
14400	0.28	0.24	0.24	0	0	0.28
14500	0.29	0.25	0.25	0	0	0.29
14600	0.3	0.25	0.25	0	0	0.3
14700	0.3	0.22	0.22	0	0	0.3
14800	0.29	0.23	0.23	0	0	0.29
14900	0.29	0.23	0.23	0	0	0.29
15000	0.28	0.23	0.23	0	0	0.28
15100	0.28	0.22	0.22	0	0	0.28
15200	0.27	0.21	0.21	0	0	0.27
15300	0.27	0.21	0.21	0	0	0.27
15400	0.27	0.22	0.22	0	0	0.27
15500	0.28	0.23	0.23	0	0	0.28
15600	0.29	0.24	0.24	0	0	0.29
15700	0.29	0.23	0.23	0	0	0.29
15800	0.29	0.23	0.23	0	0	0.29
15900	0.3	0.23	0.23	0	0	0.3
16000	0.3	0.24	0.24	0	0	0.3
16100	0.3	0.24	0.24	0	0	0.3
16200	0.3	0.24	0.24	0	0	0.3
16300	0.29	0.26	0.26	0	0	0.29
16400	0.3	0.25	0.25	0	0	0.3
16500	0.31	0.25	0.25	0	0	0.31
16600	0.31	0.25	0.25	0	0	0.31
16700	0.31	0.25	0.25	0	0	0.31
16800	0.31	0.25	0.25	0	0	0.31
16900	0.31	0.26	0.26	0	0	0.31
17000	0.32	0.28	0.28	0	0	0.32
17100	0.33	0.28	0.28	0	0	0.33
17200	0.33	0.28	0.28	0	0	0.33
17300	0.34	0.28	0.28	0	0	0.34
17400	0.34	0.28	0.28	0	0	0.34
17500	0.33	0.26	0.26	0	0	0.33
17600	0.31	0.26	0.26	0	0	0.31
17700	0.3	0.26	0.26	0	0	0.3
17800	0.3	0.26	0.26	0	0	0.3
17900	0.3	0.27	0.27	0	0	0.3
18000	0.29	0.27	0.27	0	0	0.29
18100	0.3	0.27	0.27	0	0	0.3
18200	0.3	0.27	0.27	0	0	0.3
18300	0.29	0.28	0.28	0	0	0.29
18400	0.28	0.27	0.27	0	0	0.28
18500	0.28	0.27	0.27	0	0	0.28
18600	0.27	0.27	0.27	0	0	0.27
18700	0.27	0.27	0.27	0	0	0.27
18800	0.28	0.28	0.28	0	0	0.28
18900	0.28	0.29	0.29	0	0	0.28
19000	0.28	0.29	0.29	0	0	0.28
19100	0.28	0.29	0.29	0	0	0.28
19200	0.28	0.3	0.3	0	0	0.28
19300	0.29	0.3	0.3	0	0	0.29
19400	0.29	0.29	0.29	0	0	0.29
19500	0.3	0.28	0.28	0	0	0.3
19600	0.3	0.28	0.28	0	0	0.3
19700	0.31	0.28	0.28	0	0	0.31
19800	0.31	0.27	0.27	0	0	0.31
19900	0.31	0.27	0.27	0	0	0.31
20000	0.31	0.26	0.26	0	0	0.31
20100	0.32	0.26	0.26	0	0	0.32
20200	0.32	0.26	0.26	0	0	0.32
20300	0.33	0.26	0.26	0	0	0.33
20400	0.33	0.28	0.28	0	0	0.33
20500	0.33	0.28	0.28	0	0	0.33
20600	0.33	0.28	0.28	0	0	0.33
20700	0.34	0.28	0.28	0	0	0.34
20800	0.33	0.27	0.27	0	0	0.33
20900	0.32	0.28	0.28	0	0	0.32
21000	0.32	0.28	0.28	0	0	0.32
21100	0.31	0.27	0.27	0	0	0.31
21200	0.31	0.27	0.27	0	0	0.31
21300	0.31	0.26	0.26	0	0	0.31
21400	0.31	0.26	0.26	0	0	0.31
21500	0.31	0.26	0.26	0	0	0.31
21600	0.3	0.26	0.26	0	0	0.3
21700	0.31	0.27	0.27	0	0	0.31
21800	0.3	0.27	0.27	0	0	0.3
21900	0.3	0.27	0.27	0	0	0.3
22000	0.31	0.26	0.26	0	0	0.31
22100	0.31	0.26	0.26	0	0	0.31
22200	0.32	0.26	0.26	0	0	0.32
22300	0.33	0.27	0.27	0	0	0.33
22400	0.32	0.28	0.28	0	0	0.32
22500	0.32	0.28	0.28	0	0	0.32
22600	0.31	0.27	0.27	0	0	0.31
22700	0.31	0.27	0.27	0	0	0.31
22800	0.31	0.27	0.27	0	0	0.31
22900	0.3	0.27	0.27	0	0	0.3
23000	0.29	0.28	0.28	0	0	0.29
23100	0.29	0.27	0.27	0	0	0.29
23200	0.28	0.28	0.28	0	0	0.28
23300	0.27	0.27	0.27	0	0	0.27
23400	0.27	0.27	0.27	0	0	0.27
23500	0.27	0.28	0.28	0	0	0.27
23600	0.28	0.28	0.28	0	0	0.28
23700	0.28	0.28	0.28	0	0	0.28
23800	0.29	0.27	0.27	0	0	0.29
23900	0.31	0.28	0.28	0	0	0.31
24000	0.3	0.28	0.28	0	0	0.3
24100	0.29	0.28	0.28	0	0	0.29
24200	0.29	0.29	0.29	0	0	0.29
24300	0.29	0.29	0.29	0	0	0.29
24400	0.26	0.3	0.3	0	0	0.26
24500	0.26	0.31	0.31	0	0	0.26
24600	0.26	0.31	0.31	0	0	0.26
24700	0.27	0.3	0.3	0	0	0.27
24800	0.27	0.29	0.29	0	0	0.27
24900	0.28	0.31	0.31	0	0	0.28
25000	0.28	0.28	0.28	0	0	0.28
25100	0.28	0.28	0.28	0	0	0.28
25200	0.28	0.28	0.28	0	0	0.28
25300	0.28	0.28	0.28	0	0	0.28
25400	0.28	0.29	0.29	0	0	0.28
25500	0.29	0.3	0.3	0	0	0.29
25600	0.29	0.3	0.3	0	0	0.29
25700	0.29	0.3	0.3	0	0	0.29
25800	0.29	0.3	0.3	0	0	0.29
25900	0.29	0.3	0.3	0	0	0.29
26000	0.29	0.3	0.3	0	0	0.29
26100	0.29	0.31	0.31	0	0	0.29
26200	0.29	0.33	0.33	0	0	0.29
26300	0.29	0.33	0.33	0	0	0.29
26400	0.29	0.33	0.33	0	0	0.29
26500	0.28	0.32	0.32	0	0	0.28
26600	0.28	0.32	0.32	0	0	0.28
26700	0.29	0.32	0.32	0	0	0.29
26800	0.28	0.32	0.32	0	0	0.28
26900	0.3	0.32	0.32	0	0	0.3
27000	0.3	0.31	0.31	0	0	0.3
27100	0.3	0.32	0.32	0	0	0.3
27200	0.3	0.32	0.32	0	0	0.3
27300	0.3	0.31	0.31	0	0	0.3
27400	0.3	0.31	0.31	0	0	0.3
27500	0.3	0.31	0.31	0	0	0.3
27600	0.3	0.3	0.3	0	0	0.3
27700	0.29	0.29	0.29	0	0	0.29
27800	0.32	0.3	0.3	0	0	0.32
27900	0.32	0.3	0.3	0	0	0.32
28000	0.32	0.3	0.3	0	0	0.32
28100	0.32	0.3	0.3	0	0	0.32
28200	0.35	0.29	0.29	0	0	0.35
28300	0.35	0.3	0.3	0	0	0.35
28400	0.36	0.3	0.3	0	0	0.36
28500	0.36	0.28	0.28	0	0	0.36
28600	0.35	0.27	0.27	0	0	0.35
28700	0.33	0.26	0.26	0	0	0.33
28800	0.33	0.28	0.28	0	0	0.33
28900	0.33	0.28	0.28	0	0	0.33
29000	0.34	0.27	0.27	0	0	0.34
29100	0.34	0.27	0.27	0	0	0.34
29200	0.35	0.28	0.28	0	0	0.35
29300	0.35	0.29	0.29	0	0	0.35
29400	0.34	0.29	0.29	0	0	0.34
29500	0.34	0.3	0.3	0	0	0.34
29600	0.34	0.3	0.3	0	0	0.34
29700	0.33	0.3	0.3	0	0	0.33
29800	0.33	0.31	0.31	0	0	0.33
29900	0.33	0.31	0.31	0	0	0.33
30000	0.33	0.31	0.31	0	0	0.33
30100	0.33	0.31	0.31	0	0	0.33
30200	0.33	0.31	0.31	0	0	0.33
30300	0.33	0.31	0.31	0	0	0.33
30400	0.33	0.31	0.31	0	0	0.33
30500	0.33	0.31	0.31	0	0	0.33
30600	0.33	0.31	0.31	0	0	0.33
30700	0.34	0.31	0.31	0	0	0.34
30800	0.35	0.31	0.31	0	0	0.35
30900	0.35	0.31	0.31	0	0	0.35
31000	0.34	0.32	0.32	0	0	0.34
31100	0.34	0.32	0.32	0	0	0.34
31200	0.34	0.33	0.33	0	0	0.34
31300	0.34	0.34	0.34	0	0	0.34
31400	0.34	0.34	0.34	0	0	0.34
31500	0.33	0.34	0.34	0	0	0.33
31600	0.33	0.34	0.34	0	0	0.33
31700	0.32	0.34	0.34	0	0	0.32
31800	0.3	0.34	0.34	0	0	0.3
31900	0.29	0.34	0.34	0	0	0.29
32000	0.28	0.34	0.34	0	0	0.28
32100	0.29	0.32	0.32	0	0	0.29
32200	0.28	0.32	0.32	0	0	0.28
32300	0.28	0.32	0.32	0	0	0.28
32400	0.28	0.32	0.32	0	0	0.28
32500	0.28	0.31	0.31	0	0	0.28
32600	0.31	0.31	0.31	0	0	0.31
32700	0.3	0.3	0.3	0	0	0.3
32800	0.3	0.3	0.3	0	0	0.3
32900	0.3	0.3	0.3	0	0	0.3
33000	0.29	0.31	0.31	0	0	0.29
33100	0.3	0.34	0.34	0	0	0.3
33200	0.3	0.35	0.35	0	0	0.3
33300	0.3	0.32	0.32	0	0	0.3
33400	0.3	0.32	0.32	0	0	0.3
33500	0.3	0.32	0.32	0	0	0.3
33600	0.3	0.33	0.33	0	0	0.3
33700	0.3	0.33	0.33	0	0	0.3
33800	0.29	0.33	0.33	0	0	0.29
33900	0.3	0.33	0.33	0	0	0.3
34000	0.3	0.33	0.33	0	0	0.3
34100	0.3	0.33	0.33	0	0	0.3
34200	0.3	0.33	0.33	0	0	0.3
34300	0.3	0.33	0.33	0	0	0.3
34400	0.3	0.32	0.32	0	0	0.3
34500	0.29	0.32	0.32	0	0	0.29
34600	0.29	0.31	0.31	0	0	0.29
34700	0.3	0.32	0.32	0	0	0.3
34800	0.3	0.33	0.33	0	0	0.3
34900	0.28	0.32	0.32	0	0	0.28
35000	0.28	0.31	0.31	0	0	0.28
35100	0.27	0.31	0.31	0	0	0.27
35200	0.3	0.31	0.31	0	0	0.3
35300	0.3	0.31	0.31	0	0	0.3
35400	0.3	0.31	0.31	0	0	0.3
35500	0.3	0.31	0.31	0	0	0.3
35600	0.3	0.3	0.3	0	0	0.3
35700	0.3	0.31	0.31	0	0	0.3
35800	0.29	0.3	0.3	0	0	0.29
35900	0.29	0.31	0.31	0	0	0.29
36000	0.28	0.31	0.31	0	0	0.28
36100	0.28	0.32	0.32	0	0	0.28
36200	0.28	0.32	0.32	0	0	0.28
36300	0.28	0.32	0.32	0	0	0.28
36400	0.29	0.33	0.33	0	0	0.29
36500	0.29	0.33	0.33	0	0	0.29
36600	0.3	0.33	0.33	0	0	0.3
36700	0.29	0.34	0.34	0	0	0.29
36800	0.29	0.33	0.33	0	0	0.29
36900	0.29	0.33	0.33	0	0	0.29
37000	0.29	0.31	0.31	0	0	0.29
37100	0.29	0.3	0.3	0	0	0.29
37200	0.32	0.28	0.28	0	0	0.32
37300	0.31	0.28	0.28	0	0	0.31
37400	0.31	0.28	0.28	0	0	0.31
37500	0.31	0.28	0.28	0	0	0.31
37600	0.31	0.28	0.28	0	0	0.31
37700	0.32	0.29	0.29	0	0	0.32
37800	0.32	0.3	0.3	0	0	0.32
37900	0.32	0.3	0.3	0	0	0.32
38000	0.32	0.3	0.3	0	0	0.32
38100	0.32	0.3	0.3	0	0	0.32
38200	0.3	0.29	0.29	0	0	0.3
38300	0.3	0.29	0.29	0	0	0.3
38400	0.31	0.3	0.3	0	0	0.31
38500	0.32	0.31	0.31	0	0	0.32
38600	0.34	0.29	0.29	0	0	0.34
38700	0.34	0.29	0.29	0	0	0.34
38800	0.34	0.3	0.3	0	0	0.34
38900	0.34	0.3	0.3	0	0	0.34
39000	0.34	0.29	0.29	0	0	0.34
39100	0.34	0.28	0.28	0	0	0.34
39200	0.35	0.28	0.28	0	0	0.35
39300	0.35	0.28	0.28	0	0	0.35
39400	0.35	0.29	0.29	0	0	0.35
39500	0.36	0.29	0.29	0	0	0.36
39600	0.37	0.28	0.28	0	0	0.37
39700	0.38	0.28	0.28	0	0	0.38
39800	0.38	0.28	0.28	0	0	0.38
39900	0.39	0.28	0.28	0	0	0.39
40000	0.39	0.28	0.28	0	0	0.39
40100	0.39	0.28	0.28	0	0	0.39
40200	0.39	0.28	0.28	0	0	0.39
40300	0.39	0.28	0.28	0	0	0.39
40400	0.39	0.29	0.29	0	0	0.39
40500	0.41	0.3	0.3	0	0	0.41
40600	0.41	0.3	0.3	0	0	0.41
40700	0.41	0.29	0.29	0	0	0.41
40800	0.4	0.29	0.29	0	0	0.4
40900	0.39	0.3	0.3	0	0	0.39
41000	0.39	0.31	0.31	0	0	0.39
41100	0.38	0.31	0.31	0	0	0.38
41200	0.37	0.31	0.31	0	0	0.37
41300	0.37	0.31	0.31	0	0	0.37
41400	0.36	0.31	0.31	0	0	0.36
41500	0.36	0.31	0.31	0	0	0.36
41600	0.36	0.31	0.31	0	0	0.36
41700	0.36	0.31	0.31	0	0	0.36
41800	0.36	0.31	0.31	0	0	0.36
41900	0.36	0.32	0.32	0	0	0.36
42000	0.36	0.32	0.32	0	0	0.36
42100	0.36	0.31	0.31	0	0	0.36
42200	0.37	0.31	0.31	0	0	0.37
42300	0.37	0.31	0.31	0	0	0.37
42400	0.37	0.31	0.31	0	0	0.37
