100	0.09	0.09	0.09	0	0	0.09
200	0.13	0.12	0.12	0	0	0.13
300	0.16	0.12	0.12	0	0	0.16
400	0.17	0.13	0.13	0	0	0.17
500	0.2	0.11	0.11	0	0	0.2
600	0.19	0.12	0.12	0	0	0.19
700	0.2	0.13	0.13	0	0	0.2
800	0.21	0.13	0.13	0	0	0.21
900	0.2	0.12	0.12	0	0	0.2
1000	0.2	0.13	0.13	0	0	0.2
1100	0.21	0.13	0.13	0	0	0.21
1200	0.21	0.13	0.13	0	0	0.21
1300	0.21	0.16	0.16	0	0	0.21
1400	0.2	0.17	0.17	0	0	0.2
1500	0.2	0.17	0.17	0	0	0.2
1600	0.21	0.18	0.18	0	0	0.21
1700	0.2	0.18	0.18	0	0	0.2
1800	0.21	0.2	0.2	0	0	0.21
1900	0.19	0.2	0.2	0	0	0.19
2000	0.18	0.19	0.19	0	0	0.18
2100	0.18	0.19	0.19	0	0	0.18
2200	0.19	0.19	0.19	0	0	0.19
2300	0.2	0.2	0.2	0	0	0.2
2400	0.2	0.19	0.19	0	0	0.2
2500	0.18	0.18	0.18	0	0	0.18
2600	0.18	0.18	0.18	0	0	0.18
2700	0.18	0.18	0.18	0	0	0.18
2800	0.18	0.18	0.18	0	0	0.18
2900	0.18	0.18	0.18	0	0	0.18
3000	0.19	0.17	0.17	0	0	0.19
3100	0.19	0.15	0.15	0	0	0.19
3200	0.19	0.16	0.16	0	0	0.19
3300	0.2	0.16	0.16	0	0	0.2
3400	0.19	0.18	0.18	0	0	0.19
3500	0.18	0.17	0.17	0	0	0.18
3600	0.19	0.16	0.16	0	0	0.19
3700	0.19	0.15	0.15	0	0	0.19
3800	0.21	0.14	0.14	0	0	0.21
3900	0.22	0.16	0.16	0	0	0.22
4000	0.22	0.16	0.16	0	0	0.22
4100	0.23	0.15	0.15	0	0	0.23
4200	0.23	0.16	0.16	0	0	0.23
4300	0.23	0.16	0.16	0	0	0.23
4400	0.23	0.15	0.15	0	0	0.23
4500	0.24	0.16	0.16	0	0	0.24
4600	0.25	0.17	0.17	0	0	0.25
4700	0.24	0.19	0.19	0	0	0.24
4800	0.22	0.2	0.2	0	0	0.22
4900	0.23	0.2	0.2	0	0	0.23
5000	0.23	0.19	0.19	0	0	0.23
5100	0.22	0.19	0.19	0	0	0.22
5200	0.22	0.19	0.19	0	0	0.22
5300	0.22	0.19	0.19	0	0	0.22
5400	0.22	0.2	0.2	0	0	0.22
5500	0.21	0.2	0.2	0	0	0.21
5600	0.22	0.2	0.2	0	0	0.22
5700	0.24	0.2	0.2	0	0	0.24
5800	0.24	0.21	0.21	0	0	0.24
5900	0.26	0.21	0.21	0	0	0.26
6000	0.24	0.22	0.22	0	0	0.24
6100	0.23	0.23	0.23	0	0	0.23
6200	0.24	0.23	0.23	0	0	0.24
6300	0.24	0.24	0.24	0	0	0.24
6400	0.24	0.24	0.24	0	0	0.24
6500	0.24	0.23	0.23	0	0	0.24
6600	0.23	0.24	0.24	0	0	0.23
6700	0.23	0.24	0.24	0	0	0.23
6800	0.23	0.25	0.25	0	0	0.23
6900	0.23	0.26	0.26	0	0	0.23
7000	0.23	0.27	0.27	0	0	0.23
7100	0.24	0.27	0.27	0	0	0.24
7200	0.24	0.26	0.26	0	0	0.24
7300	0.23	0.26	0.26	0	0	0.23
7400	0.24	0.26	0.26	0	0	0.24
7500	0.24	0.26	0.26	0	0	0.24
7600	0.24	0.25	0.25	0	0	0.24
7700	0.24	0.24	0.24	0	0	0.24
7800	0.24	0.25	0.25	0	0	0.24
7900	0.25	0.25	0.25	0	0	0.25
8000	0.25	0.25	0.25	0	0	0.25
8100	0.24	0.26	0.26	0	0	0.24
8200	0.25	0.26	0.26	0	0	0.25
8300	0.25	0.26	0.26	0	0	0.25
8400	0.25	0.25	0.25	0	0	0.25
8500	0.25	0.26	0.26	0	0	0.25
8600	0.25	0.26	0.26	0	0	0.25
8700	0.26	0.26	0.26	0	0	0.26
8800	0.26	0.25	0.25	0	0	0.26
8900	0.26	0.25	0.25	0	0	0.26
9000	0.27	0.25	0.25	0	0	0.27
9100	0.27	0.25	0.25	0	0	0.27
9200	0.27	0.26	0.26	0	0	0.27
9300	0.25	0.27	0.27	0	0	0.25
9400	0.27	0.27	0.27	0	0	0.27
9500	0.27	0.27	0.27	0	0	0.27
9600	0.28	0.29	0.29	0	0	0.28
9700	0.27	0.29	0.29	0	0	0.27
9800	0.27	0.28	0.28	0	0	0.27
9900	0.28	0.27	0.27	0	0	0.28
10000	0.28	0.27	0.27	0	0	0.28
10100	0.28	0.27	0.27	0	0	0.28
10200	0.28	0.29	0.29	0	0	0.28
10300	0.29	0.28	0.28	0	0	0.29
10400	0.29	0.28	0.28	0	0	0.29
10500	0.29	0.3	0.3	0	0	0.29
10600	0.29	0.3	0.3	0	0	0.29
10700	0.29	0.3	0.3	0	0	0.29
10800	0.3	0.31	0.31	0	0	0.3
10900	0.3	0.31	0.31	0	0	0.3
11000	0.29	0.3	0.3	0	0	0.29
11100	0.29	0.29	0.29	0	0	0.29
11200	0.3	0.3	0.3	0	0	0.3
11300	0.31	0.3	0.3	0	0	0.31
11400	0.31	0.29	0.29	0	0	0.31
11500	0.3	0.29	0.29	0	0	0.3
11600	0.31	0.29	0.29	0	0	0.31
11700	0.32	0.28	0.28	0	0	0.32
11800	0.32	0.28	0.28	0	0	0.32
11900	0.32	0.28	0.28	0	0	0.32
12000	0.31	0.28	0.28	0	0	0.31
12100	0.31	0.28	0.28	0	0	0.31
