100	0.08	0.07	0.07	0	0	0.08
200	0.08	0.05	0.05	0	0	0.08
300	0.08	0.06	0.06	0	0	0.08
400	0.08	0.07	0.07	0	0	0.08
500	0.07	0.09	0.09	0	0	0.07
600	0.07	0.09	0.09	0	0	0.07
700	0.07	0.09	0.09	0	0	0.07
800	0.08	0.1	0.1	0	0	0.08
900	0.08	0.11	0.11	0	0	0.08
1000	0.08	0.12	0.12	0	0	0.08
1100	0.09	0.12	0.12	0	0	0.09
1200	0.1	0.12	0.12	0	0	0.1
1300	0.08	0.12	0.12	0	0	0.08
1400	0.08	0.13	0.13	0	0	0.08
1500	0.09	0.13	0.13	0	0	0.09
1600	0.09	0.14	0.14	0	0	0.09
1700	0.1	0.15	0.15	0	0	0.1
1800	0.1	0.16	0.16	0	0	0.1
1900	0.1	0.15	0.15	0	0	0.1
2000	0.1	0.14	0.14	0	0	0.1
2100	0.1	0.16	0.16	0	0	0.1
2200	0.11	0.17	0.17	0	0	0.11
2300	0.1	0.17	0.17	0	0	0.1
2400	0.1	0.17	0.17	0	0	0.1
2500	0.1	0.18	0.18	0	0	0.1
2600	0.1	0.18	0.18	0	0	0.1
2700	0.09	0.17	0.17	0	0	0.09
2800	0.1	0.16	0.16	0	0	0.1
2900	0.12	0.16	0.16	0	0	0.12
3000	0.12	0.16	0.16	0	0	0.12
3100	0.13	0.16	0.16	0	0	0.13
3200	0.13	0.16	0.16	0	0	0.13
3300	0.14	0.16	0.16	0	0	0.14
3400	0.14	0.16	0.16	0	0	0.14
3500	0.14	0.16	0.16	0	0	0.14
3600	0.14	0.16	0.16	0	0	0.14
3700	0.14	0.16	0.16	0	0	0.14
3800	0.15	0.16	0.16	0	0	0.15
3900	0.16	0.16	0.16	0	0	0.16
4000	0.17	0.16	0.16	0	0	0.17
4100	0.15	0.17	0.17	0	0	0.15
4200	0.14	0.17	0.17	0	0	0.14
4300	0.16	0.18	0.18	0	0	0.16
4400	0.16	0.19	0.19	0	0	0.16
4500	0.16	0.19	0.19	0	0	0.16
4600	0.16	0.19	0.19	0	0	0.16
4700	0.14	0.2	0.2	0	0	0.14
4800	0.14	0.2	0.2	0	0	0.14
4900	0.16	0.22	0.22	0	0	0.16
5000	0.17	0.2	0.2	0	0	0.17
5100	0.16	0.2	0.2	0	0	0.16
5200	0.13	0.18	0.18	0	0	0.13
5300	0.13	0.18	0.18	0	0	0.13
5400	0.12	0.18	0.18	0	0	0.12
5500	0.12	0.19	0.19	0	0	0.12
