100	0.04	0.06	0.06	0	0	0.04
200	0.05	0.07	0.07	0	0	0.05
300	0.05	0.06	0.06	0	0	0.05
400	0.03	0.03	0.03	0	0	0.03
500	0.03	0.02	0.02	0	0	0.03
600	0.03	0.02	0.02	0	0	0.03
700	0.03	0.02	0.02	0	0	0.03
800	0.02	0.03	0.03	0	0	0.02
900	0.03	0.04	0.04	0	0	0.03
1000	0.02	0.04	0.04	0	0	0.02
1100	0.02	0.05	0.05	0	0	0.02
1200	0.01	0.05	0.05	0	0	0.01
1300	0	0.05	0.05	0	0	0
1400	0	0.05	0.05	0	0	0
1500	0.01	0.03	0.03	0	0	0.01
1600	0.02	0.05	0.05	0	0	0.02
1700	0.03	0.04	0.04	0	0	0.03
1800	0.03	0.03	0.03	0	0	0.03
1900	0.02	0.03	0.03	0	0	0.02
2000	0.02	0.02	0.02	0	0	0.02
2100	0.05	0.03	0.03	0	0	0.05
2200	0.03	0.02	0.02	0	0	0.03
2300	0.03	0.03	0.03	0	0	0.03
2400	0.05	0.05	0.05	0	0	0.05
2500	0.04	0.08	0.08	0	0	0.04
2600	0.04	0.09	0.09	0	0	0.04
2700	0.03	0.09	0.09	0	0	0.03
2800	0.02	0.09	0.09	0	0	0.02
2900	0.01	0.1	0.1	0	0	0.01
3000	0.01	0.1	0.1	0	0	0.01
3100	0.01	0.09	0.09	0	0	0.01
3200	0.04	0.09	0.09	0	0	0.04
3300	0.04	0.09	0.09	0	0	0.04
3400	0.04	0.09	0.09	0	0	0.04
3500	0.02	0.08	0.08	0	0	0.02
3600	0.01	0.09	0.09	0	0	0.01
3700	0.01	0.09	0.09	0	0	0.01
3800	0.03	0.09	0.09	0	0	0.03
3900	0.03	0.08	0.08	0	0	0.03
4000	0.03	0.07	0.07	0	0	0.03
4100	0.05	0.06	0.06	0	0	0.05
4200	0.05	0.07	0.07	0	0	0.05
4300	0.06	0.1	0.1	0	0	0.06
4400	0.04	0.11	0.11	0	0	0.04
4500	0.06	0.1	0.1	0	0	0.06
4600	0.07	0.1	0.1	0	0	0.07
4700	0.06	0.09	0.09	0	0	0.06
4800	0.08	0.09	0.09	0	0	0.08
4900	0.06	0.09	0.09	0	0	0.06
5000	0.05	0.09	0.09	0	0	0.05
5100	0.05	0.09	0.09	0	0	0.05
5200	0.05	0.08	0.08	0	0	0.05
5300	0.05	0.08	0.08	0	0	0.05
5400	0.04	0.09	0.09	0	0	0.04
5500	0.04	0.1	0.1	0	0	0.04
5600	0.04	0.1	0.1	0	0	0.04
5700	0.05	0.11	0.11	0	0	0.05
5800	0.05	0.1	0.1	0	0	0.05
5900	0.07	0.1	0.1	0	0	0.07
6000	0.06	0.08	0.08	0	0	0.06
6100	0.06	0.09	0.09	0	0	0.06
6200	0.04	0.07	0.07	0	0	0.04
6300	0.03	0.08	0.08	0	0	0.03
6400	0.01	0.08	0.08	0	0	0.01
6500	0.01	0.08	0.08	0	0	0.01
6600	0.02	0.09	0.09	0	0	0.02
6700	0.03	0.1	0.1	0	0	0.03
6800	0.04	0.09	0.09	0	0	0.04
6900	0.04	0.09	0.09	0	0	0.04
7000	0.04	0.1	0.1	0	0	0.04
7100	0.05	0.09	0.09	0	0	0.05
7200	0.04	0.08	0.08	0	0	0.04
7300	0.04	0.08	0.08	0	0	0.04
7400	0.03	0.09	0.09	0	0	0.03
7500	0.04	0.08	0.08	0	0	0.04
7600	0.03	0.08	0.08	0	0	0.03
7700	0.04	0.07	0.07	0	0	0.04
7800	0.05	0.08	0.08	0	0	0.05
7900	0.06	0.07	0.07	0	0	0.06
8000	0.06	0.07	0.07	0	0	0.06
8100	0.06	0.08	0.08	0	0	0.06
