100	0.03	0.08	0.08	0	0	0.03
200	0.06	0.07	0.07	0	0	0.06
300	0.07	0.05	0.05	0	0	0.07
400	0.07	0.05	0.05	0	0	0.07
500	0.07	0.04	0.04	0	0	0.07
600	0.07	0.04	0.04	0	0	0.07
700	0.07	0.04	0.04	0	0	0.07
800	0.08	0.06	0.06	0	0	0.08
900	0.08	0.07	0.07	0	0	0.08
1000	0.06	0.06	0.06	0	0	0.06
1100	0.06	0.07	0.07	0	0	0.06
1200	0.06	0.05	0.05	0	0	0.06
1300	0.06	0.04	0.04	0	0	0.06
1400	0.08	0.05	0.05	0	0	0.08
1500	0.06	0.04	0.04	0	0	0.06
1600	0.06	0.04	0.04	0	0	0.06
1700	0.06	0.04	0.04	0	0	0.06
1800	0.07	0.05	0.05	0	0	0.07
1900	0.08	0.05	0.05	0	0	0.08
2000	0.09	0.05	0.05	0	0	0.09
2100	0.11	0.04	0.04	0	0	0.11
2200	0.1	0.04	0.04	0	0	0.1
2300	0.1	0.05	0.05	0	0	0.1
2400	0.1	0.05	0.05	0	0	0.1
2500	0.09	0.04	0.04	0	0	0.09
2600	0.08	0.03	0.03	0	0	0.08
2700	0.09	0.02	0.02	0	0	0.09
2800	0.09	0.02	0.02	0	0	0.09
2900	0.08	0.02	0.02	0	0	0.08
3000	0.09	0.02	0.02	0	0	0.09
3100	0.1	0.03	0.03	0	0	0.1
3200	0.1	0.03	0.03	0	0	0.1
3300	0.11	0.03	0.03	0	0	0.11
3400	0.13	0.03	0.03	0	0	0.13
3500	0.15	0.04	0.04	0	0	0.15
3600	0.14	0.04	0.04	0	0	0.14
3700	0.14	0.05	0.05	0	0	0.14
3800	0.14	0.05	0.05	0	0	0.14
3900	0.13	0.07	0.07	0	0	0.13
4000	0.15	0.08	0.08	0	0	0.15
4100	0.15	0.07	0.07	0	0	0.15
4200	0.15	0.06	0.06	0	0	0.15
4300	0.12	0.06	0.06	0	0	0.12
4400	0.13	0.06	0.06	0	0	0.13
4500	0.13	0.06	0.06	0	0	0.13
4600	0.13	0.06	0.06	0	0	0.13
4700	0.13	0.08	0.08	0	0	0.13
4800	0.11	0.08	0.08	0	0	0.11
4900	0.12	0.08	0.08	0	0	0.12
5000	0.1	0.05	0.05	0	0	0.1
5100	0.09	0.05	0.05	0	0	0.09
5200	0.09	0.05	0.05	0	0	0.09
5300	0.1	0.04	0.04	0	0	0.1
5400	0.12	0.05	0.05	0	0	0.12
5500	0.14	0.05	0.05	0	0	0.14
5600	0.11	0.03	0.03	0	0	0.11
5700	0.09	0.03	0.03	0	0	0.09
5800	0.08	0.03	0.03	0	0	0.08
5900	0.09	0.04	0.04	0	0	0.09
6000	0.09	0.05	0.05	0	0	0.09
6100	0.12	0.06	0.06	0	0	0.12
6200	0.12	0.05	0.05	0	0	0.12
6300	0.11	0.05	0.05	0	0	0.11
6400	0.1	0.07	0.07	0	0	0.1
6500	0.1	0.08	0.08	0	0	0.1
6600	0.12	0.09	0.09	0	0	0.12
6700	0.12	0.12	0.12	0	0	0.12
6800	0.11	0.09	0.09	0	0	0.11
6900	0.11	0.05	0.05	0	0	0.11
7000	0.11	0.04	0.04	0	0	0.11
7100	0.12	0.05	0.05	0	0	0.12
7200	0.13	0.05	0.05	0	0	0.13
7300	0.12	0.05	0.05	0	0	0.12
7400	0.13	0.04	0.04	0	0	0.13
7500	0.14	0.04	0.04	0	0	0.14
7600	0.14	0.04	0.04	0	0	0.14
7700	0.14	0.06	0.06	0	0	0.14
7800	0.14	0.06	0.06	0	0	0.14
7900	0.12	0.07	0.07	0	0	0.12
8000	0.13	0.07	0.07	0	0	0.13
8100	0.14	0.07	0.07	0	0	0.14
8200	0.14	0.06	0.06	0	0	0.14
8300	0.14	0.06	0.06	0	0	0.14
8400	0.13	0.07	0.07	0	0	0.13
8500	0.14	0.08	0.08	0	0	0.14
8600	0.15	0.09	0.09	0	0	0.15
