100	0.04	0.04	0.04	0	0	0.04
200	0.04	0.06	0.06	0	0	0.04
300	0.01	0.08	0.08	0	0	0.01
400	0.02	0.07	0.07	0	0	0.02
500	0.02	0.07	0.07	0	0	0.02
600	0	0.07	0.07	0	0	0
700	0	0.06	0.06	0	0	0
800	0	0.08	0.08	0	0	0
900	0.01	0.08	0.08	0	0	0.01
1000	0.03	0.09	0.09	0	0	0.03
1100	0.04	0.08	0.08	0	0	0.04
1200	0.05	0.07	0.07	0	0	0.05
1300	0.03	0.07	0.07	0	0	0.03
1400	0.01	0.09	0.09	0	0	0.01
1500	0.01	0.07	0.07	0	0	0.01
1600	0.02	0.07	0.07	0	0	0.02
1700	0.02	0.05	0.05	0	0	0.02
1800	0.02	0.06	0.06	0	0	0.02
1900	0.01	0.07	0.07	0	0	0.01
2000	0.02	0.06	0.06	0	0	0.02
2100	0.02	0.06	0.06	0	0	0.02
2200	0.02	0.1	0.1	0	0	0.02
2300	0.03	0.1	0.1	0	0	0.03
2400	0.02	0.1	0.1	0	0	0.02
2500	0.01	0.08	0.08	0	0	0.01
2600	0	0.06	0.06	0	0	0
2700	0.04	0.04	0.04	0	0	0.04
2800	0.06	0.03	0.03	0	0	0.06
2900	0.06	0.03	0.03	0	0	0.06
3000	0.08	0.02	0.02	0	0	0.08
3100	0.07	0.03	0.03	0	0	0.07
3200	0.04	0.03	0.03	0	0	0.04
3300	0.02	0.03	0.03	0	0	0.02
3400	0.04	0.03	0.03	0	0	0.04
3500	0.05	0.04	0.04	0	0	0.05
3600	0.05	0.04	0.04	0	0	0.05
3700	0.05	0.04	0.04	0	0	0.05
3800	0.05	0.04	0.04	0	0	0.05
3900	0.06	0.04	0.04	0	0	0.06
4000	0.04	0.03	0.03	0	0	0.04
4100	0.03	0.04	0.04	0	0	0.03
4200	0.01	0.04	0.04	0	0	0.01
4300	0.01	0.05	0.05	0	0	0.01
4400	0.02	0.04	0.04	0	0	0.02
4500	0.02	0.04	0.04	0	0	0.02
4600	0.03	0.05	0.05	0	0	0.03
4700	0.03	0.05	0.05	0	0	0.03
4800	0.04	0.07	0.07	0	0	0.04
4900	0.04	0.08	0.08	0	0	0.04
5000	0.03	0.08	0.08	0	0	0.03
5100	0.03	0.07	0.07	0	0	0.03
5200	0.02	0.07	0.07	0	0	0.02
5300	0.03	0.07	0.07	0	0	0.03
5400	0.04	0.07	0.07	0	0	0.04
5500	0.03	0.06	0.06	0	0	0.03
5600	0.02	0.04	0.04	0	0	0.02
5700	0.04	0.04	0.04	0	0	0.04
5800	0.06	0.05	0.05	0	0	0.06
5900	0.07	0.04	0.04	0	0	0.07
6000	0.05	0.04	0.04	0	0	0.05
6100	0.02	0.04	0.04	0	0	0.02
6200	0.03	0.04	0.04	0	0	0.03
6300	0.04	0.03	0.03	0	0	0.04
6400	0.04	0.03	0.03	0	0	0.04
6500	0.05	0.03	0.03	0	0	0.05
6600	0.05	0.03	0.03	0	0	0.05
6700	0.07	0.03	0.03	0	0	0.07
6800	0.06	0.06	0.06	0	0	0.06
6900	0.04	0.08	0.08	0	0	0.04
7000	0.06	0.07	0.07	0	0	0.06
7100	0.06	0.08	0.08	0	0	0.06
7200	0.05	0.06	0.06	0	0	0.05
7300	0.06	0.06	0.06	0	0	0.06
7400	0.05	0.04	0.04	0	0	0.05
7500	0.05	0.05	0.05	0	0	0.05
7600	0.08	0.06	0.06	0	0	0.08
7700	0.07	0.05	0.05	0	0	0.07
7800	0.07	0.05	0.05	0	0	0.07
7900	0.07	0.06	0.06	0	0	0.07
8000	0.05	0.05	0.05	0	0	0.05
8100	0.08	0.06	0.06	0	0	0.08
8200	0.06	0.06	0.06	0	0	0.06
8300	0.04	0.06	0.06	0	0	0.04
8400	0.05	0.05	0.05	0	0	0.05
8500	0.04	0.06	0.06	0	0	0.04
8600	0.04	0.06	0.06	0	0	0.04
8700	0.04	0.07	0.07	0	0	0.04
8800	0.04	0.06	0.06	0	0	0.04
8900	0.04	0.07	0.07	0	0	0.04
9000	0.05	0.07	0.07	0	0	0.05
9100	0.04	0.08	0.08	0	0	0.04
9200	0.07	0.07	0.07	0	0	0.07
9300	0.05	0.07	0.07	0	0	0.05
9400	0.05	0.08	0.08	0	0	0.05
9500	0.06	0.08	0.08	0	0	0.06
9600	0.05	0.07	0.07	0	0	0.05
9700	0.07	0.06	0.06	0	0	0.07
9800	0.08	0.07	0.07	0	0	0.08
9900	0.09	0.06	0.06	0	0	0.09
10000	0.1	0.07	0.07	0	0	0.1
10100	0.09	0.08	0.08	0	0	0.09
10200	0.1	0.08	0.08	0	0	0.1
10300	0.09	0.07	0.07	0	0	0.09
10400	0.08	0.07	0.07	0	0	0.08
10500	0.08	0.1	0.1	0	0	0.08
10600	0.08	0.11	0.11	0	0	0.08
10700	0.08	0.11	0.11	0	0	0.08
10800	0.07	0.12	0.12	0	0	0.07
10900	0.06	0.11	0.11	0	0	0.06
11000	0.07	0.1	0.1	0	0	0.07
11100	0.07	0.1	0.1	0	0	0.07
11200	0.08	0.11	0.11	0	0	0.08
11300	0.08	0.14	0.14	0	0	0.08
11400	0.06	0.12	0.12	0	0	0.06
11500	0.05	0.13	0.13	0	0	0.05
11600	0.05	0.11	0.11	0	0	0.05
11700	0.07	0.1	0.1	0	0	0.07
11800	0.07	0.12	0.12	0	0	0.07
11900	0.07	0.13	0.13	0	0	0.07
12000	0.05	0.13	0.13	0	0	0.05
12100	0.06	0.12	0.12	0	0	0.06
12200	0.07	0.12	0.12	0	0	0.07
12300	0.06	0.11	0.11	0	0	0.06
12400	0.06	0.1	0.1	0	0	0.06
12500	0.06	0.1	0.1	0	0	0.06
12600	0.08	0.1	0.1	0	0	0.08
12700	0.08	0.09	0.09	0	0	0.08
12800	0.07	0.1	0.1	0	0	0.07
12900	0.07	0.1	0.1	0	0	0.07
13000	0.06	0.1	0.1	0	0	0.06
13100	0.05	0.11	0.11	0	0	0.05
13200	0.05	0.11	0.11	0	0	0.05
13300	0.08	0.11	0.11	0	0	0.08
