100	0.07	0.06	0.06	0	0	0.07
200	0.09	0.07	0.07	0	0	0.09
300	0.09	0.08	0.08	0	0	0.09
400	0.07	0.05	0.05	0	0	0.07
500	0.06	0.06	0.06	0	0	0.06
600	0.03	0.06	0.06	0	0	0.03
700	0.03	0.04	0.04	0	0	0.03
800	0.03	0.04	0.04	0	0	0.03
900	0.04	0.05	0.05	0	0	0.04
1000	0.05	0.07	0.07	0	0	0.05
1100	0.05	0.05	0.05	0	0	0.05
1200	0.07	0.05	0.05	0	0	0.07
1300	0.07	0.06	0.06	0	0	0.07
1400	0.08	0.06	0.06	0	0	0.08
1500	0.08	0.07	0.07	0	0	0.08
1600	0.07	0.06	0.06	0	0	0.07
1700	0.07	0.05	0.05	0	0	0.07
1800	0.08	0.05	0.05	0	0	0.08
1900	0.06	0.04	0.04	0	0	0.06
2000	0.06	0.06	0.06	0	0	0.06
2100	0.05	0.06	0.06	0	0	0.05
2200	0.04	0.07	0.07	0	0	0.04
2300	0.04	0.08	0.08	0	0	0.04
2400	0.05	0.05	0.05	0	0	0.05
2500	0.04	0.06	0.06	0	0	0.04
2600	0.05	0.05	0.05	0	0	0.05
2700	0.07	0.04	0.04	0	0	0.07
2800	0.08	0.04	0.04	0	0	0.08
2900	0.07	0.04	0.04	0	0	0.07
3000	0.06	0.04	0.04	0	0	0.06
3100	0.05	0.05	0.05	0	0	0.05
3200	0.03	0.05	0.05	0	0	0.03
3300	0.03	0.04	0.04	0	0	0.03
3400	0.02	0.04	0.04	0	0	0.02
3500	0.02	0.03	0.03	0	0	0.02
3600	0.03	0.02	0.02	0	0	0.03
3700	0.03	0.02	0.02	0	0	0.03
3800	0.04	0.06	0.06	0	0	0.04
3900	0.04	0.05	0.05	0	0	0.04
4000	0.05	0.06	0.06	0	0	0.05
4100	0.04	0.06	0.06	0	0	0.04
4200	0.04	0.06	0.06	0	0	0.04
4300	0.05	0.05	0.05	0	0	0.05
4400	0.04	0.05	0.05	0	0	0.04
4500	0.04	0.04	0.04	0	0	0.04
4600	0.06	0.04	0.04	0	0	0.06
4700	0.05	0.04	0.04	0	0	0.05
4800	0.06	0.06	0.06	0	0	0.06
4900	0.06	0.07	0.07	0	0	0.06
5000	0.07	0.05	0.05	0	0	0.07
5100	0.07	0.07	0.07	0	0	0.07
5200	0.08	0.06	0.06	0	0	0.08
5300	0.08	0.06	0.06	0	0	0.08
5400	0.08	0.06	0.06	0	0	0.08
5500	0.07	0.05	0.05	0	0	0.07
5600	0.07	0.04	0.04	0	0	0.07
5700	0.05	0.05	0.05	0	0	0.05
5800	0.06	0.05	0.05	0	0	0.06
5900	0.06	0.06	0.06	0	0	0.06
6000	0.06	0.06	0.06	0	0	0.06
6100	0.06	0.06	0.06	0	0	0.06
6200	0.05	0.08	0.08	0	0	0.05
6300	0.05	0.08	0.08	0	0	0.05
6400	0.06	0.07	0.07	0	0	0.06
6500	0.05	0.07	0.07	0	0	0.05
6600	0.05	0.06	0.06	0	0	0.05
6700	0.05	0.07	0.07	0	0	0.05
6800	0.05	0.06	0.06	0	0	0.05
6900	0.06	0.07	0.07	0	0	0.06
7000	0.05	0.08	0.08	0	0	0.05
7100	0.06	0.06	0.06	0	0	0.06
7200	0.07	0.06	0.06	0	0	0.07
7300	0.07	0.07	0.07	0	0	0.07
7400	0.07	0.05	0.05	0	0	0.07
7500	0.06	0.05	0.05	0	0	0.06
7600	0.06	0.04	0.04	0	0	0.06
7700	0.07	0.04	0.04	0	0	0.07
7800	0.06	0.05	0.05	0	0	0.06
7900	0.06	0.05	0.05	0	0	0.06
8000	0.07	0.05	0.05	0	0	0.07
8100	0.07	0.07	0.07	0	0	0.07
8200	0.08	0.07	0.07	0	0	0.08
8300	0.07	0.07	0.07	0	0	0.07
8400	0.05	0.08	0.08	0	0	0.05
8500	0.06	0.1	0.1	0	0	0.06
8600	0.06	0.09	0.09	0	0	0.06
8700	0.05	0.09	0.09	0	0	0.05
8800	0.05	0.1	0.1	0	0	0.05
8900	0.05	0.1	0.1	0	0	0.05
9000	0.06	0.11	0.11	0	0	0.06
9100	0.06	0.11	0.11	0	0	0.06
9200	0.05	0.08	0.08	0	0	0.05
9300	0.06	0.08	0.08	0	0	0.06
9400	0.06	0.07	0.07	0	0	0.06
9500	0.06	0.06	0.06	0	0	0.06
9600	0.05	0.05	0.05	0	0	0.05
9700	0.05	0.05	0.05	0	0	0.05
9800	0.05	0.06	0.06	0	0	0.05
9900	0.06	0.06	0.06	0	0	0.06
10000	0.06	0.07	0.07	0	0	0.06
10100	0.08	0.08	0.08	0	0	0.08
10200	0.1	0.08	0.08	0	0	0.1
10300	0.12	0.09	0.09	0	0	0.12
10400	0.11	0.09	0.09	0	0	0.11
10500	0.09	0.09	0.09	0	0	0.09
10600	0.08	0.07	0.07	0	0	0.08
10700	0.06	0.06	0.06	0	0	0.06
10800	0.04	0.05	0.05	0	0	0.04
10900	0.04	0.05	0.05	0	0	0.04
11000	0.04	0.07	0.07	0	0	0.04
11100	0.06	0.08	0.08	0	0	0.06
11200	0.06	0.1	0.1	0	0	0.06
11300	0.07	0.1	0.1	0	0	0.07
11400	0.06	0.1	0.1	0	0	0.06
11500	0.06	0.08	0.08	0	0	0.06
11600	0.05	0.08	0.08	0	0	0.05
11700	0.06	0.09	0.09	0	0	0.06
11800	0.07	0.08	0.08	0	0	0.07
11900	0.07	0.09	0.09	0	0	0.07
12000	0.07	0.09	0.09	0	0	0.07
12100	0.08	0.08	0.08	0	0	0.08
12200	0.08	0.08	0.08	0	0	0.08
12300	0.07	0.07	0.07	0	0	0.07
12400	0.06	0.07	0.07	0	0	0.06
12500	0.05	0.06	0.06	0	0	0.05
12600	0.04	0.05	0.05	0	0	0.04
12700	0.04	0.05	0.05	0	0	0.04
12800	0.05	0.06	0.06	0	0	0.05
12900	0.06	0.04	0.04	0	0	0.06
13000	0.05	0.05	0.05	0	0	0.05
13100	0.06	0.04	0.04	0	0	0.06
13200	0.08	0.04	0.04	0	0	0.08
13300	0.08	0.04	0.04	0	0	0.08
13400	0.08	0.05	0.05	0	0	0.08
13500	0.08	0.06	0.06	0	0	0.08
13600	0.1	0.06	0.06	0	0	0.1
13700	0.08	0.07	0.07	0	0	0.08
13800	0.07	0.08	0.08	0	0	0.07
13900	0.06	0.08	0.08	0	0	0.06
14000	0.07	0.06	0.06	0	0	0.07
14100	0.06	0.07	0.07	0	0	0.06
14200	0.06	0.08	0.08	0	0	0.06
14300	0.07	0.11	0.11	0	0	0.07
14400	0.06	0.1	0.1	0	0	0.06
14500	0.07	0.11	0.11	0	0	0.07
14600	0.06	0.11	0.11	0	0	0.06
14700	0.05	0.09	0.09	0	0	0.05
14800	0.07	0.09	0.09	0	0	0.07
14900	0.07	0.09	0.09	0	0	0.07
15000	0.07	0.09	0.09	0	0	0.07
15100	0.09	0.1	0.1	0	0	0.09
15200	0.08	0.11	0.11	0	0	0.08
15300	0.09	0.11	0.11	0	0	0.09
15400	0.09	0.11	0.11	0	0	0.09
15500	0.06	0.11	0.11	0	0	0.06
15600	0.06	0.1	0.1	0	0	0.06
15700	0.06	0.1	0.1	0	0	0.06
15800	0.05	0.11	0.11	0	0	0.05
15900	0.08	0.1	0.1	0	0	0.08
16000	0.08	0.1	0.1	0	0	0.08
16100	0.05	0.09	0.09	0	0	0.05
16200	0.06	0.09	0.09	0	0	0.06
16300	0.06	0.09	0.09	0	0	0.06
