100	0.06	0.04	0.04	0	0	0.06
200	0.06	0.04	0.04	0	0	0.06
300	0.06	0.05	0.05	0	0	0.06
400	0.07	0.08	0.08	0	0	0.07
500	0.04	0.07	0.07	0	0	0.04
600	0.02	0.06	0.06	0	0	0.02
700	0.03	0.06	0.06	0	0	0.03
800	0.02	0.05	0.05	0	0	0.02
900	0.03	0.04	0.04	0	0	0.03
1000	0.03	0.05	0.05	0	0	0.03
1100	0.02	0.07	0.07	0	0	0.02
1200	0.04	0.06	0.06	0	0	0.04
1300	0.04	0.07	0.07	0	0	0.04
1400	0.02	0.08	0.08	0	0	0.02
1500	0.02	0.08	0.08	0	0	0.02
1600	0.02	0.09	0.09	0	0	0.02
1700	0.02	0.09	0.09	0	0	0.02
1800	0.01	0.1	0.1	0	0	0.01
1900	0.01	0.11	0.11	0	0	0.01
2000	0.02	0.1	0.1	0	0	0.02
2100	0.02	0.1	0.1	0	0	0.02
2200	0.04	0.1	0.1	0	0	0.04
2300	0.04	0.11	0.11	0	0	0.04
2400	0.03	0.1	0.1	0	0	0.03
2500	0.04	0.1	0.1	0	0	0.04
2600	0.05	0.09	0.09	0	0	0.05
2700	0.03	0.09	0.09	0	0	0.03
2800	0.03	0.07	0.07	0	0	0.03
2900	0.03	0.08	0.08	0	0	0.03
3000	0.01	0.07	0.07	0	0	0.01
3100	0.02	0.07	0.07	0	0	0.02
3200	0.02	0.06	0.06	0	0	0.02
3300	0.03	0.04	0.04	0	0	0.03
3400	0.03	0.03	0.03	0	0	0.03
3500	0.03	0.03	0.03	0	0	0.03
3600	0.04	0.03	0.03	0	0	0.04
3700	0.03	0.03	0.03	0	0	0.03
3800	0.04	0.02	0.02	0	0	0.04
3900	0.06	0.03	0.03	0	0	0.06
4000	0.07	0.03	0.03	0	0	0.07
4100	0.05	0.05	0.05	0	0	0.05
4200	0.04	0.04	0.04	0	0	0.04
4300	0.02	0.03	0.03	0	0	0.02
4400	0.02	0.04	0.04	0	0	0.02
4500	0.02	0.08	0.08	0	0	0.02
4600	0.02	0.07	0.07	0	0	0.02
4700	0.03	0.06	0.06	0	0	0.03
4800	0.03	0.06	0.06	0	0	0.03
4900	0.03	0.06	0.06	0	0	0.03
5000	0.02	0.06	0.06	0	0	0.02
5100	0.03	0.06	0.06	0	0	0.03
5200	0.02	0.05	0.05	0	0	0.02
5300	0.04	0.05	0.05	0	0	0.04
5400	0.03	0.05	0.05	0	0	0.03
5500	0.03	0.04	0.04	0	0	0.03
5600	0.03	0.05	0.05	0	0	0.03
5700	0.03	0.06	0.06	0	0	0.03
5800	0.03	0.06	0.06	0	0	0.03
5900	0.04	0.05	0.05	0	0	0.04
6000	0.03	0.04	0.04	0	0	0.03
6100	0.03	0.06	0.06	0	0	0.03
6200	0.03	0.06	0.06	0	0	0.03
6300	0.02	0.06	0.06	0	0	0.02
