100	0.04	0.1	0.1	0	0	0.04
200	0.04	0.11	0.11	0	0	0.04
300	0.04	0.09	0.09	0	0	0.04
400	0.05	0.08	0.08	0	0	0.05
500	0.04	0.06	0.06	0	0	0.04
600	0.05	0.05	0.05	0	0	0.05
700	0.05	0.05	0.05	0	0	0.05
800	0.04	0.05	0.05	0	0	0.04
900	0.05	0.05	0.05	0	0	0.05
1000	0.05	0.04	0.04	0	0	0.05
1100	0.04	0.03	0.03	0	0	0.04
1200	0.04	0.03	0.03	0	0	0.04
1300	0.06	0.03	0.03	0	0	0.06
1400	0.07	0.05	0.05	0	0	0.07
1500	0.09	0.06	0.06	0	0	0.09
1600	0.09	0.07	0.07	0	0	0.09
1700	0.08	0.06	0.06	0	0	0.08
1800	0.08	0.05	0.05	0	0	0.08
1900	0.08	0.04	0.04	0	0	0.08
2000	0.07	0.04	0.04	0	0	0.07
2100	0.05	0.05	0.05	0	0	0.05
2200	0.05	0.04	0.04	0	0	0.05
2300	0.05	0.05	0.05	0	0	0.05
2400	0.06	0.04	0.04	0	0	0.06
2500	0.07	0.05	0.05	0	0	0.07
2600	0.08	0.06	0.06	0	0	0.08
2700	0.06	0.06	0.06	0	0	0.06
2800	0.07	0.06	0.06	0	0	0.07
2900	0.05	0.05	0.05	0	0	0.05
3000	0.05	0.05	0.05	0	0	0.05
3100	0.05	0.05	0.05	0	0	0.05
3200	0.04	0.03	0.03	0	0	0.04
3300	0.04	0.03	0.03	0	0	0.04
3400	0.04	0.03	0.03	0	0	0.04
3500	0.04	0.03	0.03	0	0	0.04
3600	0.06	0.03	0.03	0	0	0.06
3700	0.06	0.04	0.04	0	0	0.06
3800	0.05	0.04	0.04	0	0	0.05
3900	0.06	0.06	0.06	0	0	0.06
4000	0.07	0.06	0.06	0	0	0.07
4100	0.05	0.05	0.05	0	0	0.05
4200	0.04	0.04	0.04	0	0	0.04
4300	0.04	0.03	0.03	0	0	0.04
4400	0.04	0.03	0.03	0	0	0.04
4500	0.05	0.03	0.03	0	0	0.05
4600	0.08	0.03	0.03	0	0	0.08
4700	0.07	0.04	0.04	0	0	0.07
4800	0.05	0.04	0.04	0	0	0.05
4900	0.05	0.05	0.05	0	0	0.05
5000	0.05	0.06	0.06	0	0	0.05
5100	0.05	0.05	0.05	0	0	0.05
5200	0.07	0.07	0.07	0	0	0.07
5300	0.07	0.08	0.08	0	0	0.07
5400	0.08	0.07	0.07	0	0	0.08
5500	0.07	0.06	0.06	0	0	0.07
5600	0.07	0.05	0.05	0	0	0.07
5700	0.06	0.06	0.06	0	0	0.06
5800	0.06	0.04	0.04	0	0	0.06
5900	0.06	0.04	0.04	0	0	0.06
6000	0.07	0.04	0.04	0	0	0.07
6100	0.06	0.04	0.04	0	0	0.06
6200	0.06	0.06	0.06	0	0	0.06
6300	0.06	0.06	0.06	0	0	0.06
6400	0.05	0.06	0.06	0	0	0.05
6500	0.05	0.06	0.06	0	0	0.05
6600	0.04	0.05	0.05	0	0	0.04
6700	0.03	0.05	0.05	0	0	0.03
6800	0.03	0.04	0.04	0	0	0.03
