100	0.05	0.04	0.04	0	0	0.05
200	0.03	0.03	0.03	0	0	0.03
300	0.04	0.03	0.03	0	0	0.04
400	0.04	0.02	0.02	0	0	0.04
500	0.04	0.02	0.02	0	0	0.04
600	0.03	0.02	0.02	0	0	0.03
700	0.04	0.03	0.03	0	0	0.04
800	0.04	0.05	0.05	0	0	0.04
900	0.03	0.07	0.07	0	0	0.03
1000	0.04	0.08	0.08	0	0	0.04
1100	0.02	0.07	0.07	0	0	0.02
1200	0.02	0.08	0.08	0	0	0.02
1300	0.03	0.08	0.08	0	0	0.03
1400	0.03	0.07	0.07	0	0	0.03
1500	0.04	0.05	0.05	0	0	0.04
1600	0.05	0.03	0.03	0	0	0.05
1700	0.03	0.02	0.02	0	0	0.03
1800	0.04	0.03	0.03	0	0	0.04
1900	0.04	0.03	0.03	0	0	0.04
2000	0.04	0.03	0.03	0	0	0.04
2100	0.02	0.05	0.05	0	0	0.02
2200	0.03	0.04	0.04	0	0	0.03
2300	0.03	0.06	0.06	0	0	0.03
2400	0.01	0.05	0.05	0	0	0.01
2500	0.01	0.05	0.05	0	0	0.01
2600	0.01	0.06	0.06	0	0	0.01
2700	0.01	0.03	0.03	0	0	0.01
2800	0.01	0.03	0.03	0	0	0.01
2900	0.01	0.02	0.02	0	0	0.01
3000	0.01	0.02	0.02	0	0	0.01
3100	0.01	0.03	0.03	0	0	0.01
3200	0.01	0.04	0.04	0	0	0.01
3300	0.01	0.05	0.05	0	0	0.01
3400	0.01	0.05	0.05	0	0	0.01
3500	0.02	0.05	0.05	0	0	0.02
3600	0.02	0.05	0.05	0	0	0.02
3700	0.02	0.05	0.05	0	0	0.02
3800	0.02	0.05	0.05	0	0	0.02
3900	0.02	0.03	0.03	0	0	0.02
4000	0.02	0.04	0.04	0	0	0.02
4100	0.01	0.08	0.08	0	0	0.01
4200	0.01	0.06	0.06	0	0	0.01
4300	0.01	0.05	0.05	0	0	0.01
4400	0.02	0.07	0.07	0	0	0.02
4500	0.03	0.11	0.11	0	0	0.03
4600	0.04	0.1	0.1	0	0	0.04
4700	0.06	0.1	0.1	0	0	0.06
4800	0.03	0.09	0.09	0	0	0.03
4900	0.04	0.1	0.1	0	0	0.04
5000	0.03	0.07	0.07	0	0	0.03
5100	0.03	0.08	0.08	0	0	0.03
5200	0.04	0.07	0.07	0	0	0.04
5300	0.07	0.09	0.09	0	0	0.07
5400	0.09	0.1	0.1	0	0	0.09
5500	0.1	0.08	0.08	0	0	0.1
5600	0.07	0.08	0.08	0	0	0.07
5700	0.05	0.09	0.09	0	0	0.05
5800	0.04	0.09	0.09	0	0	0.04
5900	0.05	0.08	0.08	0	0	0.05
6000	0.05	0.07	0.07	0	0	0.05
6100	0.02	0.07	0.07	0	0	0.02
6200	0.02	0.07	0.07	0	0	0.02
6300	0.04	0.07	0.07	0	0	0.04
6400	0.04	0.07	0.07	0	0	0.04
6500	0.04	0.07	0.07	0	0	0.04
6600	0.04	0.06	0.06	0	0	0.04
6700	0.03	0.09	0.09	0	0	0.03
6800	0.02	0.09	0.09	0	0	0.02
6900	0.02	0.08	0.08	0	0	0.02
7000	0.02	0.08	0.08	0	0	0.02
7100	0.02	0.06	0.06	0	0	0.02
7200	0.03	0.05	0.05	0	0	0.03
7300	0.03	0.06	0.06	0	0	0.03
7400	0.02	0.06	0.06	0	0	0.02
7500	0.03	0.06	0.06	0	0	0.03
7600	0.03	0.07	0.07	0	0	0.03
7700	0.05	0.06	0.06	0	0	0.05
7800	0.06	0.06	0.06	0	0	0.06
7900	0.05	0.07	0.07	0	0	0.05
8000	0.04	0.08	0.08	0	0	0.04
8100	0.03	0.08	0.08	0	0	0.03
8200	0.03	0.07	0.07	0	0	0.03
8300	0.04	0.08	0.08	0	0	0.04
8400	0.03	0.08	0.08	0	0	0.03
8500	0.03	0.09	0.09	0	0	0.03
8600	0.03	0.09	0.09	0	0	0.03
8700	0.03	0.11	0.11	0	0	0.03
8800	0.03	0.11	0.11	0	0	0.03
8900	0.02	0.11	0.11	0	0	0.02
9000	0.03	0.11	0.11	0	0	0.03
9100	0.07	0.11	0.11	0	0	0.07
9200	0.06	0.09	0.09	0	0	0.06
9300	0.06	0.08	0.08	0	0	0.06
9400	0.06	0.08	0.08	0	0	0.06
9500	0.05	0.08	0.08	0	0	0.05
9600	0.04	0.09	0.09	0	0	0.04
9700	0.02	0.09	0.09	0	0	0.02
9800	0.02	0.1	0.1	0	0	0.02
9900	0.03	0.11	0.11	0	0	0.03
10000	0.03	0.11	0.11	0	0	0.03
10100	0.03	0.11	0.11	0	0	0.03
10200	0.03	0.11	0.11	0	0	0.03
10300	0.03	0.11	0.11	0	0	0.03
10400	0.05	0.13	0.13	0	0	0.05
10500	0.04	0.12	0.12	0	0	0.04
10600	0.04	0.13	0.13	0	0	0.04
10700	0.05	0.12	0.12	0	0	0.05
10800	0.04	0.11	0.11	0	0	0.04
10900	0.04	0.1	0.1	0	0	0.04
11000	0.04	0.09	0.09	0	0	0.04
11100	0.03	0.09	0.09	0	0	0.03
11200	0.04	0.09	0.09	0	0	0.04
11300	0.04	0.1	0.1	0	0	0.04
11400	0.04	0.1	0.1	0	0	0.04
11500	0.04	0.1	0.1	0	0	0.04
11600	0.06	0.1	0.1	0	0	0.06
11700	0.07	0.09	0.09	0	0	0.07
11800	0.07	0.08	0.08	0	0	0.07
11900	0.06	0.08	0.08	0	0	0.06
12000	0.05	0.07	0.07	0	0	0.05
12100	0.05	0.07	0.07	0	0	0.05
12200	0.05	0.07	0.07	0	0	0.05
12300	0.05	0.07	0.07	0	0	0.05
12400	0.05	0.07	0.07	0	0	0.05
12500	0.05	0.08	0.08	0	0	0.05
12600	0.05	0.11	0.11	0	0	0.05
12700	0.05	0.11	0.11	0	0	0.05
12800	0.03	0.1	0.1	0	0	0.03
12900	0.02	0.11	0.11	0	0	0.02
13000	0.02	0.11	0.11	0	0	0.02
13100	0.03	0.13	0.13	0	0	0.03
13200	0.03	0.11	0.11	0	0	0.03
13300	0.03	0.1	0.1	0	0	0.03
13400	0.02	0.1	0.1	0	0	0.02
13500	0.04	0.09	0.09	0	0	0.04
13600	0.04	0.07	0.07	0	0	0.04
13700	0.05	0.07	0.07	0	0	0.05
13800	0.05	0.07	0.07	0	0	0.05
13900	0.05	0.06	0.06	0	0	0.05
14000	0.03	0.06	0.06	0	0	0.03
14100	0.03	0.05	0.05	0	0	0.03
14200	0.04	0.06	0.06	0	0	0.04
14300	0.05	0.06	0.06	0	0	0.05
14400	0.05	0.05	0.05	0	0	0.05
14500	0.05	0.05	0.05	0	0	0.05
14600	0.05	0.05	0.05	0	0	0.05
14700	0.04	0.05	0.05	0	0	0.04
14800	0.02	0.05	0.05	0	0	0.02
14900	0.02	0.05	0.05	0	0	0.02
15000	0.02	0.05	0.05	0	0	0.02
15100	0.02	0.05	0.05	0	0	0.02
15200	0.04	0.05	0.05	0	0	0.04
15300	0.04	0.07	0.07	0	0	0.04
15400	0.05	0.07	0.07	0	0	0.05
15500	0.05	0.07	0.07	0	0	0.05
15600	0.04	0.07	0.07	0	0	0.04
15700	0.06	0.07	0.07	0	0	0.06
15800	0.04	0.08	0.08	0	0	0.04
15900	0.04	0.11	0.11	0	0	0.04
16000	0.05	0.1	0.1	0	0	0.05
16100	0.04	0.09	0.09	0	0	0.04
16200	0.05	0.1	0.1	0	0	0.05
16300	0.04	0.1	0.1	0	0	0.04
16400	0.04	0.11	0.11	0	0	0.04
16500	0.04	0.12	0.12	0	0	0.04
16600	0.05	0.11	0.11	0	0	0.05
