100	0.05	0.05	0.05	0	0	0.05
200	0.05	0.05	0.05	0	0	0.05
300	0.04	0.04	0.04	0	0	0.04
400	0.04	0.04	0.04	0	0	0.04
500	0.04	0.05	0.05	0	0	0.04
600	0.03	0.02	0.02	0	0	0.03
700	0.03	0.02	0.02	0	0	0.03
800	0.05	0.02	0.02	0	0	0.05
900	0.05	0.02	0.02	0	0	0.05
1000	0.07	0.02	0.02	0	0	0.07
1100	0.05	0.02	0.02	0	0	0.05
1200	0.04	0.03	0.03	0	0	0.04
1300	0.04	0.03	0.03	0	0	0.04
1400	0.04	0.03	0.03	0	0	0.04
1500	0.04	0.05	0.05	0	0	0.04
1600	0.04	0.03	0.03	0	0	0.04
1700	0.03	0.05	0.05	0	0	0.03
1800	0.03	0.06	0.06	0	0	0.03
1900	0.04	0.07	0.07	0	0	0.04
2000	0.06	0.06	0.06	0	0	0.06
2100	0.05	0.06	0.06	0	0	0.05
2200	0.05	0.06	0.06	0	0	0.05
2300	0.04	0.06	0.06	0	0	0.04
2400	0.04	0.06	0.06	0	0	0.04
2500	0.03	0.05	0.05	0	0	0.03
2600	0.05	0.05	0.05	0	0	0.05
2700	0.05	0.05	0.05	0	0	0.05
2800	0.04	0.05	0.05	0	0	0.04
2900	0.03	0.07	0.07	0	0	0.03
3000	0.02	0.07	0.07	0	0	0.02
3100	0.01	0.07	0.07	0	0	0.01
3200	0.01	0.06	0.06	0	0	0.01
3300	0.01	0.08	0.08	0	0	0.01
3400	0.01	0.09	0.09	0	0	0.01
3500	0.02	0.06	0.06	0	0	0.02
3600	0.02	0.05	0.05	0	0	0.02
3700	0.03	0.06	0.06	0	0	0.03
3800	0.03	0.06	0.06	0	0	0.03
3900	0.04	0.06	0.06	0	0	0.04
4000	0.03	0.06	0.06	0	0	0.03
4100	0.03	0.07	0.07	0	0	0.03
4200	0.04	0.07	0.07	0	0	0.04
4300	0.04	0.09	0.09	0	0	0.04
4400	0.04	0.09	0.09	0	0	0.04
4500	0.03	0.12	0.12	0	0	0.03
4600	0.03	0.1	0.1	0	0	0.03
4700	0.03	0.1	0.1	0	0	0.03
4800	0.01	0.08	0.08	0	0	0.01
4900	0.01	0.05	0.05	0	0	0.01
5000	0.03	0.04	0.04	0	0	0.03
5100	0.03	0.05	0.05	0	0	0.03
5200	0.03	0.09	0.09	0	0	0.03
5300	0.02	0.08	0.08	0	0	0.02
5400	0.01	0.07	0.07	0	0	0.01
5500	0.03	0.06	0.06	0	0	0.03
5600	0.05	0.06	0.06	0	0	0.05
5700	0.04	0.07	0.07	0	0	0.04
5800	0.06	0.06	0.06	0	0	0.06
5900	0.07	0.04	0.04	0	0	0.07
6000	0.07	0.05	0.05	0	0	0.07
6100	0.08	0.06	0.06	0	0	0.08
6200	0.07	0.06	0.06	0	0	0.07
6300	0.06	0.07	0.07	0	0	0.06
6400	0.07	0.07	0.07	0	0	0.07
6500	0.06	0.08	0.08	0	0	0.06
6600	0.06	0.06	0.06	0	0	0.06
6700	0.04	0.07	0.07	0	0	0.04
6800	0.03	0.07	0.07	0	0	0.03
6900	0.04	0.07	0.07	0	0	0.04
7000	0.03	0.07	0.07	0	0	0.03
7100	0.04	0.08	0.08	0	0	0.04
7200	0.04	0.08	0.08	0	0	0.04
7300	0.04	0.07	0.07	0	0	0.04
7400	0.03	0.08	0.08	0	0	0.03
7500	0.04	0.07	0.07	0	0	0.04
7600	0.04	0.08	0.08	0	0	0.04
7700	0.02	0.08	0.08	0	0	0.02
7800	0.02	0.07	0.07	0	0	0.02
7900	0.03	0.07	0.07	0	0	0.03
8000	0.03	0.06	0.06	0	0	0.03
8100	0.03	0.06	0.06	0	0	0.03
8200	0.04	0.07	0.07	0	0	0.04
8300	0.06	0.07	0.07	0	0	0.06
8400	0.07	0.07	0.07	0	0	0.07
8500	0.07	0.07	0.07	0	0	0.07
8600	0.05	0.08	0.08	0	0	0.05
8700	0.05	0.09	0.09	0	0	0.05
8800	0.05	0.1	0.1	0	0	0.05
8900	0.04	0.11	0.11	0	0	0.04
9000	0.06	0.11	0.11	0	0	0.06
9100	0.06	0.11	0.11	0	0	0.06
9200	0.08	0.12	0.12	0	0	0.08
9300	0.08	0.11	0.11	0	0	0.08
9400	0.08	0.12	0.12	0	0	0.08
9500	0.08	0.11	0.11	0	0	0.08
9600	0.07	0.08	0.08	0	0	0.07
9700	0.06	0.08	0.08	0	0	0.06
9800	0.05	0.08	0.08	0	0	0.05
9900	0.04	0.07	0.07	0	0	0.04
10000	0.05	0.08	0.08	0	0	0.05
10100	0.04	0.06	0.06	0	0	0.04
10200	0.03	0.06	0.06	0	0	0.03
10300	0.06	0.06	0.06	0	0	0.06
10400	0.07	0.04	0.04	0	0	0.07
10500	0.06	0.03	0.03	0	0	0.06
10600	0.05	0.03	0.03	0	0	0.05
10700	0.05	0.03	0.03	0	0	0.05
10800	0.06	0.04	0.04	0	0	0.06
10900	0.06	0.04	0.04	0	0	0.06
11000	0.04	0.04	0.04	0	0	0.04
11100	0.03	0.04	0.04	0	0	0.03
11200	0.03	0.07	0.07	0	0	0.03
11300	0.04	0.06	0.06	0	0	0.04
11400	0.04	0.05	0.05	0	0	0.04
11500	0.04	0.07	0.07	0	0	0.04
11600	0.03	0.09	0.09	0	0	0.03
11700	0.03	0.09	0.09	0	0	0.03
11800	0.04	0.08	0.08	0	0	0.04
11900	0.04	0.09	0.09	0	0	0.04
12000	0.05	0.09	0.09	0	0	0.05
12100	0.06	0.07	0.07	0	0	0.06
12200	0.07	0.07	0.07	0	0	0.07
12300	0.06	0.08	0.08	0	0	0.06
12400	0.05	0.08	0.08	0	0	0.05
12500	0.05	0.08	0.08	0	0	0.05
12600	0.06	0.08	0.08	0	0	0.06
12700	0.07	0.09	0.09	0	0	0.07
12800	0.06	0.1	0.1	0	0	0.06
12900	0.08	0.07	0.07	0	0	0.08
13000	0.07	0.08	0.08	0	0	0.07
13100	0.07	0.09	0.09	0	0	0.07
13200	0.07	0.08	0.08	0	0	0.07
13300	0.08	0.08	0.08	0	0	0.08
13400	0.07	0.09	0.09	0	0	0.07
13500	0.05	0.09	0.09	0	0	0.05
13600	0.05	0.09	0.09	0	0	0.05
13700	0.04	0.09	0.09	0	0	0.04
13800	0.04	0.09	0.09	0	0	0.04
13900	0.04	0.08	0.08	0	0	0.04
14000	0.04	0.07	0.07	0	0	0.04
14100	0.06	0.06	0.06	0	0	0.06
14200	0.06	0.05	0.05	0	0	0.06
14300	0.07	0.04	0.04	0	0	0.07
14400	0.07	0.03	0.03	0	0	0.07
14500	0.08	0.03	0.03	0	0	0.08
14600	0.07	0.05	0.05	0	0	0.07
14700	0.09	0.05	0.05	0	0	0.09
14800	0.09	0.05	0.05	0	0	0.09
14900	0.1	0.05	0.05	0	0	0.1
15000	0.08	0.03	0.03	0	0	0.08
