100	0.09	0.05	0.05	0	0	0.09
200	0.08	0.04	0.04	0	0	0.08
300	0.06	0.04	0.04	0	0	0.06
400	0.09	0.04	0.04	0	0	0.09
500	0.06	0.05	0.05	0	0	0.06
600	0.05	0.06	0.06	0	0	0.05
700	0.05	0.07	0.07	0	0	0.05
800	0.06	0.07	0.07	0	0	0.06
900	0.06	0.05	0.05	0	0	0.06
1000	0.05	0.06	0.06	0	0	0.05
1100	0.07	0.06	0.06	0	0	0.07
1200	0.08	0.06	0.06	0	0	0.08
1300	0.08	0.07	0.07	0	0	0.08
1400	0.08	0.07	0.07	0	0	0.08
1500	0.08	0.06	0.06	0	0	0.08
1600	0.07	0.07	0.07	0	0	0.07
1700	0.07	0.07	0.07	0	0	0.07
1800	0.08	0.07	0.07	0	0	0.08
1900	0.07	0.06	0.06	0	0	0.07
2000	0.08	0.06	0.06	0	0	0.08
2100	0.1	0.07	0.07	0	0	0.1
2200	0.11	0.08	0.08	0	0	0.11
2300	0.09	0.11	0.11	0	0	0.09
2400	0.07	0.11	0.11	0	0	0.07
2500	0.07	0.13	0.13	0	0	0.07
2600	0.08	0.13	0.13	0	0	0.08
2700	0.1	0.13	0.13	0	0	0.1
2800	0.11	0.11	0.11	0	0	0.11
2900	0.1	0.1	0.1	0	0	0.1
3000	0.09	0.11	0.11	0	0	0.09
3100	0.09	0.11	0.11	0	0	0.09
3200	0.09	0.13	0.13	0	0	0.09
3300	0.09	0.13	0.13	0	0	0.09
3400	0.11	0.13	0.13	0	0	0.11
3500	0.14	0.13	0.13	0	0	0.14
3600	0.14	0.13	0.13	0	0	0.14
3700	0.15	0.14	0.14	0	0	0.15
3800	0.15	0.14	0.14	0	0	0.15
3900	0.15	0.13	0.13	0	0	0.15
4000	0.15	0.13	0.13	0	0	0.15
4100	0.16	0.13	0.13	0	0	0.16
4200	0.14	0.13	0.13	0	0	0.14
4300	0.14	0.13	0.13	0	0	0.14
4400	0.15	0.13	0.13	0	0	0.15
4500	0.14	0.12	0.12	0	0	0.14
4600	0.14	0.13	0.13	0	0	0.14
4700	0.14	0.13	0.13	0	0	0.14
4800	0.15	0.13	0.13	0	0	0.15
4900	0.15	0.11	0.11	0	0	0.15
5000	0.15	0.12	0.12	0	0	0.15
5100	0.15	0.13	0.13	0	0	0.15
5200	0.14	0.13	0.13	0	0	0.14
5300	0.15	0.13	0.13	0	0	0.15
5400	0.17	0.12	0.12	0	0	0.17
5500	0.15	0.11	0.11	0	0	0.15
5600	0.14	0.1	0.1	0	0	0.14
5700	0.14	0.1	0.1	0	0	0.14
5800	0.16	0.1	0.1	0	0	0.16
5900	0.17	0.11	0.11	0	0	0.17
6000	0.18	0.11	0.11	0	0	0.18
6100	0.19	0.13	0.13	0	0	0.19
6200	0.19	0.13	0.13	0	0	0.19
6300	0.18	0.13	0.13	0	0	0.18
6400	0.16	0.14	0.14	0	0	0.16
6500	0.16	0.16	0.16	0	0	0.16
6600	0.16	0.14	0.14	0	0	0.16
6700	0.16	0.13	0.13	0	0	0.16
6800	0.16	0.13	0.13	0	0	0.16
6900	0.16	0.13	0.13	0	0	0.16
7000	0.17	0.13	0.13	0	0	0.17
7100	0.17	0.12	0.12	0	0	0.17
7200	0.16	0.12	0.12	0	0	0.16
7300	0.17	0.12	0.12	0	0	0.17
7400	0.18	0.12	0.12	0	0	0.18
7500	0.18	0.12	0.12	0	0	0.18
7600	0.18	0.14	0.14	0	0	0.18
7700	0.19	0.14	0.14	0	0	0.19
7800	0.18	0.14	0.14	0	0	0.18
7900	0.19	0.14	0.14	0	0	0.19
8000	0.2	0.14	0.14	0	0	0.2
8100	0.2	0.15	0.15	0	0	0.2
8200	0.19	0.17	0.17	0	0	0.19
8300	0.19	0.18	0.18	0	0	0.19
8400	0.2	0.18	0.18	0	0	0.2
8500	0.19	0.18	0.18	0	0	0.19
8600	0.2	0.18	0.18	0	0	0.2
8700	0.2	0.16	0.16	0	0	0.2
8800	0.2	0.18	0.18	0	0	0.2
8900	0.19	0.16	0.16	0	0	0.19
9000	0.21	0.17	0.17	0	0	0.21
9100	0.21	0.17	0.17	0	0	0.21
9200	0.22	0.16	0.16	0	0	0.22
9300	0.24	0.16	0.16	0	0	0.24
9400	0.23	0.16	0.16	0	0	0.23
9500	0.23	0.14	0.14	0	0	0.23
9600	0.23	0.15	0.15	0	0	0.23
9700	0.23	0.16	0.16	0	0	0.23
9800	0.23	0.16	0.16	0	0	0.23
9900	0.23	0.16	0.16	0	0	0.23
10000	0.23	0.15	0.15	0	0	0.23
10100	0.24	0.15	0.15	0	0	0.24
10200	0.25	0.15	0.15	0	0	0.25
10300	0.25	0.15	0.15	0	0	0.25
10400	0.26	0.15	0.15	0	0	0.26
10500	0.25	0.15	0.15	0	0	0.25
10600	0.26	0.15	0.15	0	0	0.26
10700	0.27	0.16	0.16	0	0	0.27
10800	0.27	0.17	0.17	0	0	0.27
10900	0.28	0.17	0.17	0	0	0.28
11000	0.27	0.19	0.19	0	0	0.27
