100	0.08	0.04	0.04	0	0	0.08
200	0.09	0.03	0.03	0	0	0.09
300	0.11	0.04	0.04	0	0	0.11
400	0.12	0.04	0.04	0	0	0.12
500	0.11	0.03	0.03	0	0	0.11
600	0.1	0.03	0.03	0	0	0.1
700	0.08	0.04	0.04	0	0	0.08
800	0.09	0.04	0.04	0	0	0.09
900	0.09	0.05	0.05	0	0	0.09
1000	0.07	0.04	0.04	0	0	0.07
1100	0.05	0.03	0.03	0	0	0.05
1200	0.07	0.04	0.04	0	0	0.07
1300	0.07	0.03	0.03	0	0	0.07
1400	0.06	0.01	0.01	0	0	0.06
1500	0.05	0.02	0.02	0	0	0.05
1600	0.03	0.02	0.02	0	0	0.03
1700	0.04	0.01	0.01	0	0	0.04
1800	0.05	0.01	0.01	0	0	0.05
1900	0.06	0.02	0.02	0	0	0.06
2000	0.05	0.02	0.02	0	0	0.05
2100	0.05	0.02	0.02	0	0	0.05
2200	0.05	0.02	0.02	0	0	0.05
2300	0.04	0.02	0.02	0	0	0.04
2400	0.04	0.03	0.03	0	0	0.04
2500	0.04	0.03	0.03	0	0	0.04
2600	0.04	0.03	0.03	0	0	0.04
2700	0.04	0.03	0.03	0	0	0.04
2800	0.02	0.03	0.03	0	0	0.02
2900	0.03	0.02	0.02	0	0	0.03
3000	0.03	0.04	0.04	0	0	0.03
3100	0.05	0.06	0.06	0	0	0.05
3200	0.06	0.06	0.06	0	0	0.06
3300	0.05	0.06	0.06	0	0	0.05
3400	0.06	0.05	0.05	0	0	0.06
3500	0.06	0.05	0.05	0	0	0.06
3600	0.06	0.05	0.05	0	0	0.06
3700	0.06	0.04	0.04	0	0	0.06
3800	0.05	0.04	0.04	0	0	0.05
3900	0.03	0.06	0.06	0	0	0.03
4000	0.03	0.05	0.05	0	0	0.03
4100	0.03	0.07	0.07	0	0	0.03
4200	0.03	0.08	0.08	0	0	0.03
4300	0.08	0.06	0.06	0	0	0.08
4400	0.09	0.07	0.07	0	0	0.09
4500	0.09	0.07	0.07	0	0	0.09
4600	0.11	0.06	0.06	0	0	0.11
4700	0.11	0.07	0.07	0	0	0.11
4800	0.11	0.07	0.07	0	0	0.11
4900	0.11	0.06	0.06	0	0	0.11
5000	0.11	0.06	0.06	0	0	0.11
5100	0.09	0.06	0.06	0	0	0.09
5200	0.08	0.08	0.08	0	0	0.08
5300	0.06	0.09	0.09	0	0	0.06
5400	0.04	0.09	0.09	0	0	0.04
5500	0.06	0.08	0.08	0	0	0.06
5600	0.06	0.09	0.09	0	0	0.06
5700	0.06	0.08	0.08	0	0	0.06
5800	0.06	0.06	0.06	0	0	0.06
5900	0.05	0.05	0.05	0	0	0.05
6000	0.03	0.05	0.05	0	0	0.03
6100	0.03	0.05	0.05	0	0	0.03
6200	0.06	0.05	0.05	0	0	0.06
6300	0.07	0.05	0.05	0	0	0.07
6400	0.06	0.05	0.05	0	0	0.06
6500	0.05	0.06	0.06	0	0	0.05
6600	0.05	0.07	0.07	0	0	0.05
6700	0.06	0.08	0.08	0	0	0.06
6800	0.05	0.07	0.07	0	0	0.05
6900	0.04	0.06	0.06	0	0	0.04
7000	0.03	0.07	0.07	0	0	0.03
7100	0.03	0.07	0.07	0	0	0.03
7200	0.03	0.06	0.06	0	0	0.03
7300	0.03	0.08	0.08	0	0	0.03
7400	0.02	0.08	0.08	0	0	0.02
7500	0.02	0.07	0.07	0	0	0.02
7600	0.02	0.08	0.08	0	0	0.02
7700	0.03	0.08	0.08	0	0	0.03
7800	0.04	0.07	0.07	0	0	0.04
7900	0.04	0.09	0.09	0	0	0.04
8000	0.05	0.09	0.09	0	0	0.05
8100	0.07	0.08	0.08	0	0	0.07
8200	0.08	0.09	0.09	0	0	0.08
8300	0.05	0.09	0.09	0	0	0.05
8400	0.03	0.1	0.1	0	0	0.03
8500	0.03	0.12	0.12	0	0	0.03
8600	0.03	0.13	0.13	0	0	0.03
8700	0.03	0.1	0.1	0	0	0.03
8800	0.04	0.1	0.1	0	0	0.04
8900	0.06	0.12	0.12	0	0	0.06
9000	0.03	0.11	0.11	0	0	0.03
9100	0.03	0.12	0.12	0	0	0.03
9200	0.07	0.12	0.12	0	0	0.07
9300	0.07	0.12	0.12	0	0	0.07
9400	0.05	0.14	0.14	0	0	0.05
9500	0.04	0.15	0.15	0	0	0.04
9600	0.04	0.15	0.15	0	0	0.04
9700	0.06	0.15	0.15	0	0	0.06
9800	0.05	0.15	0.15	0	0	0.05
9900	0.05	0.14	0.14	0	0	0.05
10000	0.04	0.12	0.12	0	0	0.04
10100	0.05	0.12	0.12	0	0	0.05
10200	0.04	0.12	0.12	0	0	0.04
10300	0.05	0.12	0.12	0	0	0.05
10400	0.05	0.12	0.12	0	0	0.05
10500	0.05	0.12	0.12	0	0	0.05
10600	0.05	0.12	0.12	0	0	0.05
10700	0.04	0.12	0.12	0	0	0.04
10800	0.06	0.12	0.12	0	0	0.06
10900	0.06	0.12	0.12	0	0	0.06
11000	0.07	0.14	0.14	0	0	0.07
11100	0.07	0.15	0.15	0	0	0.07
11200	0.06	0.15	0.15	0	0	0.06
11300	0.05	0.17	0.17	0	0	0.05
11400	0.05	0.18	0.18	0	0	0.05
11500	0.05	0.16	0.16	0	0	0.05
11600	0.05	0.15	0.15	0	0	0.05
11700	0.05	0.15	0.15	0	0	0.05
11800	0.03	0.14	0.14	0	0	0.03
11900	0.03	0.16	0.16	0	0	0.03
12000	0.05	0.16	0.16	0	0	0.05
12100	0.04	0.19	0.19	0	0	0.04
12200	0.05	0.18	0.18	0	0	0.05
12300	0.05	0.15	0.15	0	0	0.05
12400	0.04	0.16	0.16	0	0	0.04
12500	0.04	0.15	0.15	0	0	0.04
12600	0.03	0.14	0.14	0	0	0.03
12700	0.04	0.13	0.13	0	0	0.04
12800	0.06	0.14	0.14	0	0	0.06
12900	0.06	0.16	0.16	0	0	0.06
13000	0.04	0.17	0.17	0	0	0.04
13100	0.03	0.18	0.18	0	0	0.03
13200	0.05	0.17	0.17	0	0	0.05
13300	0.04	0.17	0.17	0	0	0.04
13400	0.05	0.16	0.16	0	0	0.05
13500	0.04	0.14	0.14	0	0	0.04
13600	0.05	0.15	0.15	0	0	0.05
13700	0.06	0.16	0.16	0	0	0.06
13800	0.05	0.16	0.16	0	0	0.05
13900	0.05	0.16	0.16	0	0	0.05
14000	0.04	0.16	0.16	0	0	0.04
14100	0.05	0.16	0.16	0	0	0.05
14200	0.06	0.18	0.18	0	0	0.06
14300	0.05	0.18	0.18	0	0	0.05
14400	0.04	0.18	0.18	0	0	0.04
14500	0.04	0.18	0.18	0	0	0.04
14600	0.04	0.18	0.18	0	0	0.04
14700	0.02	0.18	0.18	0	0	0.02
14800	0.02	0.17	0.17	0	0	0.02
14900	0.03	0.16	0.16	0	0	0.03
15000	0.07	0.18	0.18	0	0	0.07
15100	0.07	0.18	0.18	0	0	0.07
15200	0.07	0.19	0.19	0	0	0.07
15300	0.06	0.19	0.19	0	0	0.06
15400	0.08	0.19	0.19	0	0	0.08
15500	0.08	0.19	0.19	0	0	0.08
15600	0.07	0.19	0.19	0	0	0.07
15700	0.06	0.19	0.19	0	0	0.06
15800	0.07	0.18	0.18	0	0	0.07
15900	0.07	0.19	0.19	0	0	0.07
16000	0.08	0.19	0.19	0	0	0.08
16100	0.09	0.19	0.19	0	0	0.09
16200	0.1	0.19	0.19	0	0	0.1
16300	0.09	0.19	0.19	0	0	0.09
16400	0.07	0.19	0.19	0	0	0.07
16500	0.08	0.19	0.19	0	0	0.08
16600	0.08	0.19	0.19	0	0	0.08
16700	0.06	0.19	0.19	0	0	0.06
16800	0.06	0.19	0.19	0	0	0.06
16900	0.08	0.2	0.2	0	0	0.08
17000	0.07	0.19	0.19	0	0	0.07
17100	0.07	0.19	0.19	0	0	0.07
17200	0.07	0.19	0.19	0	0	0.07
17300	0.07	0.19	0.19	0	0	0.07
17400	0.08	0.19	0.19	0	0	0.08
17500	0.08	0.19	0.19	0	0	0.08
17600	0.07	0.19	0.19	0	0	0.07
17700	0.07	0.2	0.2	0	0	0.07
17800	0.07	0.2	0.2	0	0	0.07
17900	0.09	0.22	0.22	0	0	0.09
18000	0.07	0.21	0.21	0	0	0.07
18100	0.06	0.2	0.2	0	0	0.06
18200	0.05	0.2	0.2	0	0	0.05
18300	0.05	0.2	0.2	0	0	0.05
18400	0.03	0.2	0.2	0	0	0.03
18500	0.02	0.2	0.2	0	0	0.02
18600	0.03	0.22	0.22	0	0	0.03
18700	0.04	0.22	0.22	0	0	0.04
18800	0.04	0.24	0.24	0	0	0.04
18900	0.04	0.22	0.22	0	0	0.04
19000	0.05	0.23	0.23	0	0	0.05
19100	0.06	0.23	0.23	0	0	0.06
19200	0.07	0.25	0.25	0	0	0.07
19300	0.07	0.25	0.25	0	0	0.07
19400	0.07	0.26	0.26	0	0	0.07
19500	0.06	0.26	0.26	0	0	0.06
19600	0.06	0.26	0.26	0	0	0.06
19700	0.07	0.25	0.25	0	0	0.07
19800	0.06	0.26	0.26	0	0	0.06
19900	0.07	0.26	0.26	0	0	0.07
20000	0.06	0.26	0.26	0	0	0.06
20100	0.08	0.26	0.26	0	0	0.08
20200	0.08	0.26	0.26	0	0	0.08
20300	0.07	0.24	0.24	0	0	0.07
20400	0.07	0.23	0.23	0	0	0.07
20500	0.06	0.22	0.22	0	0	0.06
20600	0.07	0.22	0.22	0	0	0.07
20700	0.08	0.22	0.22	0	0	0.08
20800	0.08	0.24	0.24	0	0	0.08
20900	0.08	0.24	0.24	0	0	0.08
21000	0.08	0.23	0.23	0	0	0.08
21100	0.07	0.24	0.24	0	0	0.07
21200	0.08	0.25	0.25	0	0	0.08
21300	0.08	0.25	0.25	0	0	0.08
21400	0.07	0.26	0.26	0	0	0.07
21500	0.07	0.27	0.27	0	0	0.07
21600	0.06	0.27	0.27	0	0	0.06
21700	0.05	0.26	0.26	0	0	0.05
21800	0.06	0.25	0.25	0	0	0.06
21900	0.07	0.25	0.25	0	0	0.07
22000	0.08	0.26	0.26	0	0	0.08
22100	0.08	0.26	0.26	0	0	0.08
22200	0.08	0.25	0.25	0	0	0.08
22300	0.11	0.24	0.24	0	0	0.11
22400	0.12	0.25	0.25	0	0	0.12
22500	0.11	0.25	0.25	0	0	0.11
22600	0.11	0.26	0.26	0	0	0.11
22700	0.08	0.26	0.26	0	0	0.08
22800	0.07	0.26	0.26	0	0	0.07
22900	0.07	0.27	0.27	0	0	0.07
23000	0.07	0.28	0.28	0	0	0.07
23100	0.07	0.29	0.29	0	0	0.07
23200	0.07	0.29	0.29	0	0	0.07
23300	0.07	0.28	0.28	0	0	0.07
23400	0.07	0.28	0.28	0	0	0.07
23500	0.08	0.27	0.27	0	0	0.08
23600	0.08	0.28	0.28	0	0	0.08
23700	0.09	0.28	0.28	0	0	0.09
23800	0.09	0.28	0.28	0	0	0.09
23900	0.07	0.28	0.28	0	0	0.07
24000	0.07	0.27	0.27	0	0	0.07
24100	0.08	0.27	0.27	0	0	0.08
24200	0.06	0.26	0.26	0	0	0.06
24300	0.06	0.26	0.26	0	0	0.06
24400	0.06	0.26	0.26	0	0	0.06
24500	0.06	0.26	0.26	0	0	0.06
24600	0.05	0.26	0.26	0	0	0.05
24700	0.04	0.27	0.27	0	0	0.04
24800	0.05	0.27	0.27	0	0	0.05
24900	0.04	0.27	0.27	0	0	0.04
25000	0.03	0.27	0.27	0	0	0.03
25100	0.04	0.29	0.29	0	0	0.04
25200	0.06	0.27	0.27	0	0	0.06
25300	0.04	0.26	0.26	0	0	0.04
25400	0.06	0.26	0.26	0	0	0.06
25500	0.06	0.27	0.27	0	0	0.06
25600	0.06	0.27	0.27	0	0	0.06
25700	0.08	0.27	0.27	0	0	0.08
25800	0.08	0.27	0.27	0	0	0.08
25900	0.05	0.27	0.27	0	0	0.05
26000	0.04	0.27	0.27	0	0	0.04
26100	0.05	0.27	0.27	0	0	0.05
26200	0.05	0.27	0.27	0	0	0.05
26300	0.05	0.27	0.27	0	0	0.05
26400	0.05	0.27	0.27	0	0	0.05
26500	0.06	0.27	0.27	0	0	0.06
26600	0.05	0.27	0.27	0	0	0.05
26700	0.04	0.28	0.28	0	0	0.04
26800	0.04	0.28	0.28	0	0	0.04
26900	0.06	0.28	0.28	0	0	0.06
27000	0.07	0.28	0.28	0	0	0.07
27100	0.06	0.28	0.28	0	0	0.06
27200	0.07	0.27	0.27	0	0	0.07
27300	0.07	0.27	0.27	0	0	0.07
27400	0.06	0.27	0.27	0	0	0.06
27500	0.04	0.27	0.27	0	0	0.04
27600	0.03	0.27	0.27	0	0	0.03
27700	0.03	0.29	0.29	0	0	0.03
27800	0.03	0.29	0.29	0	0	0.03
27900	0.05	0.29	0.29	0	0	0.05
28000	0.06	0.29	0.29	0	0	0.06
28100	0.06	0.29	0.29	0	0	0.06
28200	0.06	0.29	0.29	0	0	0.06
28300	0.05	0.29	0.29	0	0	0.05
28400	0.04	0.29	0.29	0	0	0.04
28500	0.03	0.29	0.29	0	0	0.03
28600	0.02	0.29	0.29	0	0	0.02
28700	0.02	0.29	0.29	0	0	0.02
28800	0.02	0.31	0.31	0	0	0.02
28900	0.04	0.31	0.31	0	0	0.04
29000	0.05	0.31	0.31	0	0	0.05
