100	0.08	0.03	0.03	0	0	0.08
200	0.08	0.05	0.05	0	0	0.08
300	0.09	0.1	0.1	0	0	0.09
400	0.09	0.1	0.1	0	0	0.09
500	0.1	0.1	0.1	0	0	0.1
600	0.06	0.08	0.08	0	0	0.06
700	0.04	0.07	0.07	0	0	0.04
800	0.05	0.07	0.07	0	0	0.05
900	0.04	0.07	0.07	0	0	0.04
1000	0.04	0.06	0.06	0	0	0.04
1100	0.06	0.06	0.06	0	0	0.06
1200	0.06	0.07	0.07	0	0	0.06
1300	0.05	0.07	0.07	0	0	0.05
1400	0.06	0.08	0.08	0	0	0.06
1500	0.06	0.07	0.07	0	0	0.06
1600	0.06	0.07	0.07	0	0	0.06
1700	0.06	0.07	0.07	0	0	0.06
1800	0.06	0.07	0.07	0	0	0.06
1900	0.06	0.07	0.07	0	0	0.06
2000	0.06	0.1	0.1	0	0	0.06
2100	0.06	0.1	0.1	0	0	0.06
2200	0.06	0.1	0.1	0	0	0.06
2300	0.04	0.11	0.11	0	0	0.04
2400	0.04	0.1	0.1	0	0	0.04
2500	0.03	0.09	0.09	0	0	0.03
2600	0.03	0.07	0.07	0	0	0.03
2700	0.04	0.08	0.08	0	0	0.04
2800	0.04	0.08	0.08	0	0	0.04
2900	0.04	0.07	0.07	0	0	0.04
3000	0.03	0.07	0.07	0	0	0.03
3100	0.02	0.08	0.08	0	0	0.02
3200	0.03	0.1	0.1	0	0	0.03
3300	0.03	0.1	0.1	0	0	0.03
3400	0.03	0.09	0.09	0	0	0.03
3500	0.03	0.09	0.09	0	0	0.03
3600	0.03	0.09	0.09	0	0	0.03
3700	0.03	0.09	0.09	0	0	0.03
3800	0.03	0.1	0.1	0	0	0.03
3900	0.02	0.09	0.09	0	0	0.02
4000	0.03	0.1	0.1	0	0	0.03
4100	0.03	0.08	0.08	0	0	0.03
4200	0.04	0.08	0.08	0	0	0.04
4300	0.02	0.08	0.08	0	0	0.02
4400	0.02	0.09	0.09	0	0	0.02
4500	0.02	0.11	0.11	0	0	0.02
4600	0.03	0.09	0.09	0	0	0.03
4700	0.02	0.11	0.11	0	0	0.02
4800	0.02	0.1	0.1	0	0	0.02
4900	0.03	0.09	0.09	0	0	0.03
5000	0.06	0.08	0.08	0	0	0.06
5100	0.06	0.07	0.07	0	0	0.06
5200	0.06	0.07	0.07	0	0	0.06
5300	0.05	0.07	0.07	0	0	0.05
5400	0.04	0.08	0.08	0	0	0.04
5500	0.03	0.08	0.08	0	0	0.03
5600	0.04	0.08	0.08	0	0	0.04
5700	0.06	0.07	0.07	0	0	0.06
5800	0.06	0.07	0.07	0	0	0.06
5900	0.06	0.08	0.08	0	0	0.06
6000	0.06	0.06	0.06	0	0	0.06
6100	0.06	0.05	0.05	0	0	0.06
6200	0.09	0.06	0.06	0	0	0.09
6300	0.09	0.06	0.06	0	0	0.09
6400	0.1	0.06	0.06	0	0	0.1
6500	0.1	0.07	0.07	0	0	0.1
6600	0.11	0.08	0.08	0	0	0.11
6700	0.12	0.07	0.07	0	0	0.12
6800	0.11	0.09	0.09	0	0	0.11
6900	0.12	0.07	0.07	0	0	0.12
7000	0.1	0.08	0.08	0	0	0.1
7100	0.09	0.09	0.09	0	0	0.09
7200	0.09	0.1	0.1	0	0	0.09
7300	0.09	0.09	0.09	0	0	0.09
7400	0.1	0.09	0.09	0	0	0.1
7500	0.1	0.09	0.09	0	0	0.1
7600	0.08	0.09	0.09	0	0	0.08
7700	0.08	0.09	0.09	0	0	0.08
7800	0.09	0.06	0.06	0	0	0.09
7900	0.1	0.06	0.06	0	0	0.1
8000	0.11	0.07	0.07	0	0	0.11
8100	0.13	0.07	0.07	0	0	0.13
8200	0.12	0.06	0.06	0	0	0.12
8300	0.12	0.08	0.08	0	0	0.12
8400	0.11	0.07	0.07	0	0	0.11
8500	0.1	0.08	0.08	0	0	0.1
8600	0.09	0.09	0.09	0	0	0.09
8700	0.09	0.1	0.1	0	0	0.09
8800	0.09	0.11	0.11	0	0	0.09
8900	0.09	0.12	0.12	0	0	0.09
9000	0.09	0.11	0.11	0	0	0.09
9100	0.1	0.12	0.12	0	0	0.1
9200	0.1	0.11	0.11	0	0	0.1
9300	0.09	0.09	0.09	0	0	0.09
9400	0.09	0.08	0.08	0	0	0.09
9500	0.09	0.07	0.07	0	0	0.09
9600	0.11	0.08	0.08	0	0	0.11
9700	0.13	0.06	0.06	0	0	0.13
9800	0.13	0.06	0.06	0	0	0.13
9900	0.13	0.06	0.06	0	0	0.13
10000	0.12	0.07	0.07	0	0	0.12
10100	0.12	0.08	0.08	0	0	0.12
10200	0.12	0.08	0.08	0	0	0.12
10300	0.11	0.06	0.06	0	0	0.11
10400	0.11	0.06	0.06	0	0	0.11
10500	0.12	0.05	0.05	0	0	0.12
10600	0.12	0.04	0.04	0	0	0.12
10700	0.11	0.05	0.05	0	0	0.11
10800	0.11	0.08	0.08	0	0	0.11
10900	0.11	0.07	0.07	0	0	0.11
11000	0.1	0.08	0.08	0	0	0.1
11100	0.1	0.08	0.08	0	0	0.1
11200	0.1	0.1	0.1	0	0	0.1
11300	0.1	0.11	0.11	0	0	0.1
11400	0.1	0.1	0.1	0	0	0.1
11500	0.1	0.1	0.1	0	0	0.1
11600	0.1	0.08	0.08	0	0	0.1
11700	0.11	0.07	0.07	0	0	0.11
11800	0.1	0.06	0.06	0	0	0.1
11900	0.11	0.08	0.08	0	0	0.11
12000	0.12	0.1	0.1	0	0	0.12
12100	0.11	0.09	0.09	0	0	0.11
12200	0.1	0.11	0.11	0	0	0.1
12300	0.12	0.1	0.1	0	0	0.12
12400	0.13	0.08	0.08	0	0	0.13
12500	0.14	0.09	0.09	0	0	0.14
12600	0.15	0.11	0.11	0	0	0.15
12700	0.14	0.1	0.1	0	0	0.14
12800	0.14	0.1	0.1	0	0	0.14
12900	0.14	0.09	0.09	0	0	0.14
13000	0.14	0.06	0.06	0	0	0.14
13100	0.14	0.03	0.03	0	0	0.14
