100	0.05	0.01	0.01	0	0	0.05
200	0.05	0.02	0.02	0	0	0.05
300	0.06	0.04	0.04	0	0	0.06
400	0.06	0.04	0.04	0	0	0.06
500	0.04	0.05	0.05	0	0	0.04
600	0.03	0.04	0.04	0	0	0.03
700	0.04	0.03	0.03	0	0	0.04
800	0.03	0.02	0.02	0	0	0.03
900	0.04	0.03	0.03	0	0	0.04
1000	0.04	0.03	0.03	0	0	0.04
1100	0.02	0.03	0.03	0	0	0.02
1200	0.03	0.03	0.03	0	0	0.03
1300	0.04	0.02	0.02	0	0	0.04
1400	0.07	0.02	0.02	0	0	0.07
1500	0.05	0.02	0.02	0	0	0.05
1600	0.03	0.02	0.02	0	0	0.03
1700	0.04	0.01	0.01	0	0	0.04
1800	0.04	0.01	0.01	0	0	0.04
1900	0.05	0.02	0.02	0	0	0.05
2000	0.05	0.01	0.01	0	0	0.05
2100	0.06	0.03	0.03	0	0	0.06
2200	0.06	0.02	0.02	0	0	0.06
2300	0.06	0.02	0.02	0	0	0.06
2400	0.05	0.02	0.02	0	0	0.05
2500	0.03	0.02	0.02	0	0	0.03
2600	0.02	0.03	0.03	0	0	0.02
2700	0.02	0.03	0.03	0	0	0.02
2800	0.04	0.03	0.03	0	0	0.04
2900	0.07	0.02	0.02	0	0	0.07
3000	0.08	0.01	0.01	0	0	0.08
3100	0.09	0.01	0.01	0	0	0.09
3200	0.07	0.04	0.04	0	0	0.07
3300	0.09	0.05	0.05	0	0	0.09
3400	0.1	0.06	0.06	0	0	0.1
3500	0.09	0.06	0.06	0	0	0.09
3600	0.08	0.05	0.05	0	0	0.08
3700	0.08	0.02	0.02	0	0	0.08
3800	0.08	0	0	0	0	0.08
3900	0.12	0.02	0.02	0	0	0.12
4000	0.11	0.02	0.02	0	0	0.11
4100	0.1	0.03	0.03	0	0	0.1
4200	0.09	0.03	0.03	0	0	0.09
4300	0.1	0.03	0.03	0	0	0.1
4400	0.09	0.05	0.05	0	0	0.09
4500	0.1	0.02	0.02	0	0	0.1
4600	0.11	0.02	0.02	0	0	0.11
4700	0.11	0.02	0.02	0	0	0.11
4800	0.12	0.01	0.01	0	0	0.12
4900	0.13	0.01	0.01	0	0	0.13
5000	0.13	0.02	0.02	0	0	0.13
5100	0.13	0.03	0.03	0	0	0.13
5200	0.14	0.03	0.03	0	0	0.14
5300	0.14	0.01	0.01	0	0	0.14
5400	0.14	0.02	0.02	0	0	0.14
5500	0.14	0.02	0.02	0	0	0.14
5600	0.13	0.03	0.03	0	0	0.13
5700	0.13	0.02	0.02	0	0	0.13
5800	0.14	0.02	0.02	0	0	0.14
5900	0.14	0.02	0.02	0	0	0.14
6000	0.14	0.02	0.02	0	0	0.14
6100	0.15	0.03	0.03	0	0	0.15
6200	0.17	0.03	0.03	0	0	0.17
6300	0.17	0.03	0.03	0	0	0.17
6400	0.17	0.01	0.01	0	0	0.17
6500	0.18	0.02	0.02	0	0	0.18
6600	0.17	0.01	0.01	0	0	0.17
6700	0.17	0.02	0.02	0	0	0.17
6800	0.19	0.02	0.02	0	0	0.19
6900	0.2	0.02	0.02	0	0	0.2
7000	0.19	0.02	0.02	0	0	0.19
7100	0.18	0.02	0.02	0	0	0.18
7200	0.17	0.03	0.03	0	0	0.17
7300	0.19	0.03	0.03	0	0	0.19
7400	0.2	0.03	0.03	0	0	0.2
7500	0.21	0.03	0.03	0	0	0.21
7600	0.21	0.03	0.03	0	0	0.21
7700	0.19	0.04	0.04	0	0	0.19
7800	0.19	0.04	0.04	0	0	0.19
7900	0.19	0.08	0.08	0	0	0.19
8000	0.19	0.08	0.08	0	0	0.19
8100	0.2	0.06	0.06	0	0	0.2
8200	0.2	0.05	0.05	0	0	0.2
8300	0.2	0.04	0.04	0	0	0.2
8400	0.2	0.05	0.05	0	0	0.2
8500	0.21	0.02	0.02	0	0	0.21
8600	0.2	0.05	0.05	0	0	0.2
8700	0.19	0.05	0.05	0	0	0.19
8800	0.19	0.05	0.05	0	0	0.19
8900	0.18	0.05	0.05	0	0	0.18
9000	0.19	0.05	0.05	0	0	0.19
9100	0.2	0.04	0.04	0	0	0.2
9200	0.21	0.03	0.03	0	0	0.21
9300	0.21	0.02	0.02	0	0	0.21
9400	0.21	0.02	0.02	0	0	0.21
9500	0.2	0.02	0.02	0	0	0.2
9600	0.2	0.02	0.02	0	0	0.2
9700	0.19	0.03	0.03	0	0	0.19
9800	0.19	0.04	0.04	0	0	0.19
9900	0.19	0.05	0.05	0	0	0.19
10000	0.19	0.05	0.05	0	0	0.19
10100	0.19	0.05	0.05	0	0	0.19
10200	0.2	0.06	0.06	0	0	0.2
10300	0.2	0.05	0.05	0	0	0.2
10400	0.21	0.06	0.06	0	0	0.21
10500	0.23	0.07	0.07	0	0	0.23
10600	0.23	0.08	0.08	0	0	0.23
10700	0.23	0.09	0.09	0	0	0.23
