100	0.03	0.07	0.07	0	0	0.03
200	0.04	0.06	0.06	0	0	0.04
300	0.06	0.05	0.05	0	0	0.06
400	0.05	0.04	0.04	0	0	0.05
500	0.05	0.05	0.05	0	0	0.05
600	0.04	0.04	0.04	0	0	0.04
700	0.04	0.03	0.03	0	0	0.04
800	0.06	0.02	0.02	0	0	0.06
900	0.05	0.02	0.02	0	0	0.05
1000	0.05	0.02	0.02	0	0	0.05
1100	0.04	0.01	0.01	0	0	0.04
1200	0.04	0.01	0.01	0	0	0.04
1300	0.02	0.01	0.01	0	0	0.02
1400	0.02	0	0	0	0	0.02
1500	0.02	0	0	0	0	0.02
1600	0.02	0	0	0	0	0.02
1700	0.02	0.01	0.01	0	0	0.02
1800	0.03	0.01	0.01	0	0	0.03
1900	0.04	0.01	0.01	0	0	0.04
2000	0.05	0.02	0.02	0	0	0.05
2100	0.04	0.03	0.03	0	0	0.04
2200	0.04	0.01	0.01	0	0	0.04
2300	0.04	0.02	0.02	0	0	0.04
2400	0.03	0.01	0.01	0	0	0.03
2500	0.03	0.01	0.01	0	0	0.03
2600	0.02	0.03	0.03	0	0	0.02
2700	0.03	0.03	0.03	0	0	0.03
2800	0.03	0.02	0.02	0	0	0.03
2900	0.02	0.01	0.01	0	0	0.02
3000	0.03	0.01	0.01	0	0	0.03
3100	0.03	0.01	0.01	0	0	0.03
3200	0.04	0.01	0.01	0	0	0.04
3300	0.04	0.05	0.05	0	0	0.04
3400	0.04	0.06	0.06	0	0	0.04
3500	0.03	0.05	0.05	0	0	0.03
3600	0.04	0.04	0.04	0	0	0.04
3700	0.04	0.04	0.04	0	0	0.04
3800	0.03	0.04	0.04	0	0	0.03
3900	0.03	0.04	0.04	0	0	0.03
4000	0.06	0.04	0.04	0	0	0.06
4100	0.06	0.03	0.03	0	0	0.06
4200	0.06	0.03	0.03	0	0	0.06
4300	0.04	0.04	0.04	0	0	0.04
4400	0.04	0.05	0.05	0	0	0.04
4500	0.05	0.04	0.04	0	0	0.05
4600	0.05	0.04	0.04	0	0	0.05
4700	0.04	0.04	0.04	0	0	0.04
4800	0.06	0.06	0.06	0	0	0.06
4900	0.07	0.05	0.05	0	0	0.07
5000	0.07	0.05	0.05	0	0	0.07
5100	0.06	0.06	0.06	0	0	0.06
5200	0.05	0.05	0.05	0	0	0.05
5300	0.06	0.05	0.05	0	0	0.06
5400	0.08	0.04	0.04	0	0	0.08
5500	0.1	0.04	0.04	0	0	0.1
5600	0.12	0.04	0.04	0	0	0.12
5700	0.13	0.05	0.05	0	0	0.13
5800	0.13	0.04	0.04	0	0	0.13
5900	0.12	0.04	0.04	0	0	0.12
6000	0.11	0.05	0.05	0	0	0.11
6100	0.11	0.04	0.04	0	0	0.11
6200	0.1	0.04	0.04	0	0	0.1
6300	0.1	0.03	0.03	0	0	0.1
6400	0.1	0.03	0.03	0	0	0.1
6500	0.08	0.04	0.04	0	0	0.08
6600	0.09	0.05	0.05	0	0	0.09
6700	0.1	0.05	0.05	0	0	0.1
6800	0.09	0.05	0.05	0	0	0.09
6900	0.08	0.05	0.05	0	0	0.08
7000	0.08	0.07	0.07	0	0	0.08
7100	0.08	0.06	0.06	0	0	0.08
7200	0.08	0.05	0.05	0	0	0.08
7300	0.08	0.06	0.06	0	0	0.08
7400	0.09	0.06	0.06	0	0	0.09
7500	0.09	0.06	0.06	0	0	0.09
7600	0.09	0.07	0.07	0	0	0.09
7700	0.09	0.07	0.07	0	0	0.09
7800	0.1	0.06	0.06	0	0	0.1
7900	0.1	0.05	0.05	0	0	0.1
8000	0.1	0.06	0.06	0	0	0.1
8100	0.11	0.08	0.08	0	0	0.11
8200	0.11	0.07	0.07	0	0	0.11
8300	0.11	0.08	0.08	0	0	0.11
8400	0.11	0.06	0.06	0	0	0.11
8500	0.12	0.06	0.06	0	0	0.12
8600	0.1	0.05	0.05	0	0	0.1
8700	0.1	0.05	0.05	0	0	0.1
8800	0.1	0.04	0.04	0	0	0.1
8900	0.1	0.03	0.03	0	0	0.1
9000	0.09	0.03	0.03	0	0	0.09
9100	0.08	0.03	0.03	0	0	0.08
9200	0.08	0.05	0.05	0	0	0.08
9300	0.08	0.05	0.05	0	0	0.08
9400	0.09	0.05	0.05	0	0	0.09
9500	0.09	0.05	0.05	0	0	0.09
9600	0.09	0.04	0.04	0	0	0.09
9700	0.09	0.05	0.05	0	0	0.09
9800	0.09	0.06	0.06	0	0	0.09
9900	0.09	0.06	0.06	0	0	0.09
10000	0.1	0.06	0.06	0	0	0.1
10100	0.08	0.06	0.06	0	0	0.08
10200	0.09	0.06	0.06	0	0	0.09
10300	0.09	0.09	0.09	0	0	0.09
10400	0.08	0.11	0.11	0	0	0.08
10500	0.08	0.1	0.1	0	0	0.08
10600	0.08	0.09	0.09	0	0	0.08
10700	0.1	0.09	0.09	0	0	0.1
10800	0.08	0.09	0.09	0	0	0.08
10900	0.09	0.1	0.1	0	0	0.09
11000	0.09	0.09	0.09	0	0	0.09
11100	0.09	0.1	0.1	0	0	0.09
11200	0.07	0.11	0.11	0	0	0.07
11300	0.09	0.11	0.11	0	0	0.09
11400	0.07	0.1	0.1	0	0	0.07
11500	0.05	0.09	0.09	0	0	0.05
11600	0.06	0.11	0.11	0	0	0.06
11700	0.06	0.11	0.11	0	0	0.06
11800	0.06	0.13	0.13	0	0	0.06
11900	0.06	0.13	0.13	0	0	0.06
12000	0.06	0.13	0.13	0	0	0.06
12100	0.05	0.12	0.12	0	0	0.05
12200	0.07	0.11	0.11	0	0	0.07
12300	0.06	0.12	0.12	0	0	0.06
12400	0.06	0.11	0.11	0	0	0.06
12500	0.08	0.09	0.09	0	0	0.08
12600	0.09	0.08	0.08	0	0	0.09
12700	0.09	0.08	0.08	0	0	0.09
12800	0.08	0.08	0.08	0	0	0.08
12900	0.09	0.08	0.08	0	0	0.09
13000	0.09	0.08	0.08	0	0	0.09
13100	0.08	0.09	0.09	0	0	0.08
13200	0.08	0.09	0.09	0	0	0.08
13300	0.08	0.1	0.1	0	0	0.08
13400	0.05	0.11	0.11	0	0	0.05
13500	0.06	0.12	0.12	0	0	0.06
13600	0.08	0.11	0.11	0	0	0.08
13700	0.09	0.09	0.09	0	0	0.09
13800	0.1	0.1	0.1	0	0	0.1
13900	0.09	0.1	0.1	0	0	0.09
14000	0.08	0.09	0.09	0	0	0.08
14100	0.08	0.1	0.1	0	0	0.08
14200	0.08	0.12	0.12	0	0	0.08
14300	0.08	0.12	0.12	0	0	0.08
14400	0.09	0.11	0.11	0	0	0.09
14500	0.09	0.11	0.11	0	0	0.09
14600	0.09	0.13	0.13	0	0	0.09
14700	0.07	0.12	0.12	0	0	0.07
14800	0.08	0.11	0.11	0	0	0.08
14900	0.07	0.09	0.09	0	0	0.07
15000	0.06	0.08	0.08	0	0	0.06
15100	0.04	0.08	0.08	0	0	0.04
15200	0.04	0.09	0.09	0	0	0.04
15300	0.04	0.09	0.09	0	0	0.04
15400	0.05	0.08	0.08	0	0	0.05
15500	0.05	0.09	0.09	0	0	0.05
15600	0.04	0.09	0.09	0	0	0.04
15700	0.05	0.08	0.08	0	0	0.05
15800	0.05	0.06	0.06	0	0	0.05
15900	0.05	0.06	0.06	0	0	0.05
16000	0.05	0.05	0.05	0	0	0.05
16100	0.05	0.03	0.03	0	0	0.05
16200	0.06	0.02	0.02	0	0	0.06
16300	0.05	0.03	0.03	0	0	0.05
16400	0.05	0.03	0.03	0	0	0.05
16500	0.05	0.05	0.05	0	0	0.05
16600	0.06	0.07	0.07	0	0	0.06
16700	0.06	0.09	0.09	0	0	0.06
16800	0.06	0.1	0.1	0	0	0.06
16900	0.05	0.08	0.08	0	0	0.05
17000	0.06	0.07	0.07	0	0	0.06
17100	0.06	0.07	0.07	0	0	0.06
17200	0.06	0.04	0.04	0	0	0.06
17300	0.05	0.03	0.03	0	0	0.05
17400	0.04	0.03	0.03	0	0	0.04
17500	0.04	0.05	0.05	0	0	0.04
17600	0.05	0.09	0.09	0	0	0.05
17700	0.06	0.09	0.09	0	0	0.06
17800	0.07	0.1	0.1	0	0	0.07
17900	0.06	0.09	0.09	0	0	0.06
18000	0.06	0.09	0.09	0	0	0.06
18100	0.08	0.07	0.07	0	0	0.08
18200	0.09	0.07	0.07	0	0	0.09
18300	0.09	0.08	0.08	0	0	0.09
18400	0.09	0.09	0.09	0	0	0.09
18500	0.09	0.09	0.09	0	0	0.09
18600	0.09	0.08	0.08	0	0	0.09
18700	0.11	0.06	0.06	0	0	0.11
18800	0.09	0.08	0.08	0	0	0.09
18900	0.1	0.08	0.08	0	0	0.1
19000	0.09	0.1	0.1	0	0	0.09
19100	0.08	0.1	0.1	0	0	0.08
19200	0.09	0.08	0.08	0	0	0.09
19300	0.08	0.06	0.06	0	0	0.08
19400	0.08	0.05	0.05	0	0	0.08
19500	0.12	0.04	0.04	0	0	0.12
19600	0.1	0.04	0.04	0	0	0.1
19700	0.1	0.04	0.04	0	0	0.1
19800	0.09	0.03	0.03	0	0	0.09
19900	0.09	0.04	0.04	0	0	0.09
20000	0.06	0.05	0.05	0	0	0.06
20100	0.05	0.05	0.05	0	0	0.05
20200	0.06	0.04	0.04	0	0	0.06
20300	0.05	0.04	0.04	0	0	0.05
20400	0.04	0.03	0.03	0	0	0.04
20500	0.03	0.03	0.03	0	0	0.03
20600	0.03	0.03	0.03	0	0	0.03
20700	0.03	0.04	0.04	0	0	0.03
20800	0.03	0.04	0.04	0	0	0.03
20900	0.04	0.04	0.04	0	0	0.04
21000	0.04	0.06	0.06	0	0	0.04
21100	0.06	0.05	0.05	0	0	0.06
21200	0.05	0.05	0.05	0	0	0.05
21300	0.05	0.05	0.05	0	0	0.05
21400	0.06	0.07	0.07	0	0	0.06
21500	0.05	0.06	0.06	0	0	0.05
21600	0.05	0.06	0.06	0	0	0.05
21700	0.05	0.05	0.05	0	0	0.05
21800	0.06	0.04	0.04	0	0	0.06
21900	0.06	0.04	0.04	0	0	0.06
22000	0.06	0.04	0.04	0	0	0.06
22100	0.06	0.04	0.04	0	0	0.06
